,heading,xcor,ycor,nearest-neighbor
0,107.21441307711956,29.643070708796582,-1.530586390582564,{turtle 12}
1,125.89303577740043,-13.07318490677689,-30.771858010834688,{turtle 9}
2,266.79392730514735,30.183221125298015,-12.61494801821728,{turtle 43}
3,120.2122827798953,20.76381526567309,23.89224913833308,{turtle 31}
4,98.5,23.839173115250468,-11.79805505916098,{turtle 78}
5,357.48429395352105,-7.92443833493651,27.638328030084196,{turtle 56}
6,89.5,-5.113404058977847,-25.047678967347025,{turtle 86}
7,247.39622371469852,15.87783806615769,28.9983381904648,{turtle 55}
8,265.9811814124505,-0.7987664696429837,7.119045777765908,{turtle 79}
9,307.9159542196064,-16.030524767573052,-31.03379475854492,{turtle 1}
10,110.4666437417012,-31.67584831540131,-7.154432741507481,{turtle 12}
11,55.20993441298788,-16.822265705037978,-12.585024375152347,{turtle 97}
12,278.394815454839,26.261353184975434,-2.355614137468789,{turtle 0}
13,357.28030257461364,2.0277998310936893,-8.83003193739527,{turtle 94}
14,264.5,31.256668748952315,-22.728442955146253,{turtle 11}
15,125.85321706037712,24.3393026301834,-21.632369986737082,{turtle 73}
16,264.4094363665697,-21.577157552140843,-17.501226075683757,{turtle 47}
17,302.2020146632676,8.47355856420967,15.090936570085615,{turtle 67}
18,294,16.62975905126898,8.967822741716558,{turtle 54}
19,315.61768973299456,-15.709036030444643,20.766433846710516,{turtle 79}
20,56.83661232232316,-27.517761698574752,-16.126260227329265,{turtle 37}
21,184.21535535354153,2.1833234823557315,21.91374225276793,{turtle 62}
22,356.27242193112534,-3.5702245946717346,7.697655879476463,{turtle 8}
23,51.46760942654089,-0.5606259989947691,-6.991583780071746,{turtle 16}
24,104.10226297362055,34.496695450035155,14.46869169722277,{turtle 74}
25,25.640495615496093,25.565154992937565,21.801179910783336,{turtle 85}
26,242.18373417067687,7.653863508292478,-13.386727735089071,{turtle 49}
27,129,13.838355311444085,-26.728290596443873,{turtle 30}
28,252.92148146985562,16.33648245236037,18.515304516725006,{turtle 69}
29,108.94709402188585,7.535236273144307,6.985080320620135,{turtle 8}
30,252.8746326094593,13.312849951036075,-27.244120317904525,{turtle 27}
