,heading,xcor,ycor,nearest-neighbor
0,175.08515595708766,-13.772626710861648,24.8366641815928,{turtle 10}
1,185.51340566245312,-12.227694353693328,3.665354934952548,{turtle 78}
2,123.4362136561445,-21.84466120062384,-12.637532147778481,{turtle 62}
3,319.72255405835756,8.63222271195933,-18.742942420933844,{turtle 72}
4,223.54649677512225,14.220836507534033,25.01395454618832,{turtle 45}
5,261.0214931697865,-19.50350419181808,10.768770897770665,{turtle 83}
6,240.69997613722626,-17.343411759667333,17.410971268166097,{turtle 57}
7,131.91453299320239,-33.230126205083856,22.436242620993102,{turtle 85}
8,132.05218416538338,19.038705504453834,-23.970936691229465,{turtle 20}
9,171.03349703365188,-2.875883452865132,8.696338820110388,{turtle 96}
10,150.45919852301483,-10.906045787309447,23.060516724579937,{turtle 71}
11,277.2981749900648,18.773069082969986,7.957618875952113,{turtle 67}
12,343.9471798497026,-25.900791339718516,-25.286180339062632,{turtle 23}
13,276.49646394497427,14.742884577980305,19.325063368708573,{turtle 70}
14,107.17879216312485,19.25959444090793,-5.457155653405019,{turtle 52}
15,156.78917011368875,-7.032328316472131,10.580997104912177,{turtle 96}
16,116.31357255623402,-4.262776810185248,-5.515287295683044,{turtle 80}
17,348.09773501073016,35.20916257131047,-4.442120283050214,{turtle 53}
18,7.679669791886795,-12.215973016798158,8.411007397897508,{turtle 1}
19,324.61990682861756,-3.5210318542424557,-6.174629436385219,{turtle 16}
20,124.55218416538338,16.208169049875707,-25.24827561721618,{turtle 56}
21,175.46668544111776,-29.575188812604665,-4.491103748849032,{turtle 68}
22,354.02976628431026,17.887007003988472,-11.218166178655899,{turtle 79}
23,29.447179849702593,-24.68259640711165,-27.993275761847325,{turtle 26}
24,307.55015785296195,18.868942326725755,-31.057405882910935,{turtle 49}
25,303.7830001625269,6.128141793348314,2.54240679157515,{turtle 35}
26,236.75916045936833,-25.981691880579376,-29.999944670520104,{turtle 23}
27,160.76733167066266,31.403144419734364,-12.477095742324378,{turtle 29}
28,231.4024629728705,17.805119404412796,-2.6812267918454262,{turtle 52}
29,168.26733167066266,35.33127038604968,-13.867325978838787,{turtle 27}
30,90.34776323576784,6.040713404869642,-28.091785252377992,{turtle 43}
31,2.8427971019367533,-13.679724788973967,16.09612738281867,{turtle 60}
32,208.2212731443005,1.5821772825949039,-15.528463093360587,{turtle 19}
33,149.87263462955224,11.880039560505429,-5.8511657990805785,{turtle 88}
34,12.378329131272949,-15.229818940419918,32.334638405743036,{turtle 47}
35,259.72279899916464,8.668223568498213,-2.4461102126311416,{turtle 88}
36,186.08137104671096,-34.287785509491094,-8.082388714827,{turtle 53}
37,287.2214988149311,-29.404327930597262,-10.257855792317828,{turtle 41}
38,120.04730533816758,-28.09727661360142,23.18941330437935,{turtle 64}
39,34.79457279044192,-21.020142796340277,-9.046087705914326,{turtle 2}
40,23.539998328948116,11.772304749164759,6.8702128895808094,{turtle 98}
41,326.3993287461204,-28.230854284619586,-13.630548960885553,{turtle 62}
42,237.27817774301116,11.948635890046818,33.07136324716887,{turtle 73}
43,82.84776323576784,3.6874266490894527,-28.61693918253294,{turtle 30}
44,322.828987545343,20.537272248140916,-34.797734662456854,{turtle 91}
45,41.795730184535444,15.499901146021148,26.96025313100012,{turtle 4}
46,307.8907275454651,12.926616965870423,-2.011332232584962,{turtle 88}
47,167.58515595708766,-15.25112690791768,28.04606355491225,{turtle 34}
48,163.10681956729536,27.124817684961773,-33.655257813808554,{turtle 56}
49,342.5356077528839,19.178813386969985,-28.85651559082025,{turtle 24}
50,83.59075204917372,16.212539857503163,-33.56687321315267,{turtle 93}
51,198.39454536438166,-8.77949051432456,19.523174635803095,{turtle 59}
52,256.0942902704444,15.16701568894089,-3.7065250671576666,{turtle 46}
53,297.74258305870455,-35.190682678442535,-5.084844563264832,{turtle 17}
54,249.86524648039273,9.423262965455326,-27.206745806758363,{turtle 20}
55,214.03957926741754,12.447982422155516,24.634675296296606,{turtle 4}
56,262.5,14.435272142365855,-27.639252436708823,{turtle 20}
57,75.99431462171532,-15.268456809861927,17.707418783199234,{turtle 6}
58,19.295730184535444,19.772261228029347,29.786268794291427,{turtle 97}
59,347.31027758878145,-8.129098517183552,25.631911069202424,{turtle 71}
60,231.7949421310729,-15.258835505950376,14.616500611016912,{turtle 31}
61,61.08861295203616,2.8520613682203737,20.02482654583233,{turtle 89}
62,263.04366888374193,-25.27584159779345,-12.909265076658334,{turtle 2}
63,164.7329584022128,-8.843751750945223,-26.240619207650692,{turtle 18}
64,116.69199039029672,-29.908158320401622,23.6619712303859,{turtle 38}
65,344.0712940842659,22.543016771489466,-5.740304838752593,{turtle 14}
66,51.95699048663147,-27.113039377084434,14.929829097201527,{turtle 67}
67,269.7981749900648,21.39367123909359,7.8363230118726985,{turtle 11}
68,111.43818537612236,-21.056635988979274,7.2937294623343,{turtle 83}
69,171.3776706801733,-12.179069028177231,-14.006395259365656,{turtle 80}
70,253.49792125799053,18.576992438498117,20.053436603485125,{turtle 13}
71,201.63669789834398,-9.274006960525098,24.455849930229903,{turtle 59}
72,306.8558596617875,7.986527330527108,-16.573092601693897,{turtle 3}
73,70.2978449969807,12.550086071637384,34.24010756330977,{turtle 42}
74,268.2154893977168,-22.572729106152895,-28.216064745583243,{turtle 23}
75,245.57575940809073,6.3449404090916826,-6.47212918690384,{turtle 33}
76,158.91321361820872,0.0754755696006978,18.396331450643494,{turtle 61}
77,306.41608177439485,19.723566245745776,31.089992061023498,{turtle 58}
78,261.32936179639603,-11.82094719661074,3.99815400588924,{turtle 1}
79,5.150246244256664,17.738406771090624,-15.015442942408892,{turtle 22}
80,96.09728529756421,-6.404534030313223,-5.481745258562155,{turtle 16}
81,145.28999890337934,-20.72562786143063,-14.16425178752885,{turtle 2}
82,139.6135427369113,1.1251434933978874,21.77097596946496,{turtle 76}
83,103.93818537612236,-19.215451675825424,6.664805033804384,{turtle 68}
84,175.69588697258519,-12.798393922866053,1.4525048236389009,{turtle 1}
85,7.767578684837588,35.33359113448962,25.027552123219074,{turtle 7}
86,348.43191884990915,31.86006109250244,27.982976329047542,{turtle 85}
87,182.85263248160948,-5.49786334727702,5.094534782971921,{turtle 96}
88,200.17761356335402,12.022480614686007,-3.069184441201164,{turtle 46}
89,138.53913075919155,3.650439117602212,19.30614071682792,{turtle 61}
90,30.52115414485911,24.681422137922816,23.20850009961218,{turtle 70}
91,327.49178963785414,20.16220424452071,-32.794798154591376,{turtle 44}
92,260.64733065735476,-21.119540130967714,20.434359115830297,{turtle 6}
93,205.64324565531186,11.823501812422995,35.40629605497925,{turtle 73}
94,247.0040847017989,-34.894249293211764,-20.283201340828537,{turtle 41}
95,107.50615529219124,-26.118535315255887,31.556464408066752,{turtle 77}
96,48.81476764908507,-4.965427719849243,8.493992982983766,{turtle 87}
97,74.48966210455791,19.28118412479488,30.336615103122586,{turtle 58}
98,61.039998328948116,12.748455351872002,8.200579036643283,{turtle 40}
99,79.49431462171532,-13.67300989935136,19.334778889763076,{turtle 6}
