,heading,xcor,ycor,nearest-neighbor
0,97.48804865862678,34.61175257053124,28.883484732839676,{turtle 61}
1,53.546835442342626,-31.423244252493774,-1.7573627170910724,{turtle 71}
2,211.51221508756532,11.57800285397937,34.651677471599854,{turtle 79}
3,51.983865680056056,35.17034722025066,-11.172257419605549,{turtle 87}
4,282.90938499515147,14.053431623131821,-26.60918454386998,{turtle 98}
5,271.65598170189736,-24.46401370560379,6.736683854994073,{turtle 33}
6,95.60344707528077,-34.5467871494304,23.39790756663338,{turtle 82}
7,84.35470486742298,35.33054302660981,35.02289730119854,{turtle 86}
8,209.67444467739054,11.220956398004446,-33.1282998937992,{turtle 2}
9,315.95916522476455,-7.139546007236974,-9.49272539711575,{turtle 67}
10,314.2359871598744,-19.724390285424384,-13.343905554694095,{turtle 74}
11,299,19.597272133916483,10.280876265625794,{turtle 91}
12,204.76080524178053,13.45038524010622,-19.692973866065913,{turtle 77}
13,157.40256057306874,-7.730973505388679,-4.526375500574496,{turtle 24}
14,186.69646663081122,-30.057629929057338,-11.118260926140863,{turtle 34}
15,295.79936014415335,31.313690447150933,11.964001666662575,{turtle 52}
16,204.5,20.7530020832454,27.027932744079415,{turtle 85}
17,180.73086895113667,-2.8609352107163954,-23.462563901027526,{turtle 57}
18,111.80513092132611,3.7547110128104886,6.689135147645825,{turtle 22}
19,226.28027463912326,-20.17231612556761,10.179717321192772,{turtle 84}
20,53.997736611440416,-29.751645558059632,-0.03796996032661287,{turtle 1}
21,196.66523622156222,8.203712987170997,34.58168494906341,{turtle 2}
22,56.97737697503459,4.48373471027304,6.343765187544819,{turtle 18}
23,135.86348807854188,18.905453833724497,25.59509489999097,{turtle 75}
24,182.14115340371768,-5.333751439263267,-6.206556284442706,{turtle 13}
25,271.5,10.98377624163324,1.4065046256342295,{turtle 91}
26,249.84804406638813,9.568524153172053,31.102020318415025,{turtle 79}
27,38.54358973758502,10.578112706019848,23.57229124580043,{turtle 69}
28,50.2561941203337,-4.654866891165317,34.686154366303846,{turtle 41}
29,100.45979473881027,-19.329810818250508,28.861585571252352,{turtle 83}
30,292.79312501723774,29.244399878651723,13.374353115511658,{turtle 52}
31,259.38205972603623,-13.954501976720433,12.236429981693217,{turtle 36}
32,267.3933852663185,29.458961367037507,-21.61180911980019,{turtle 92}
33,3.1449568156893974,-26.63579197351077,7.853875650620171,{turtle 5}
34,178.86571863863796,-30.019510057660842,-13.130401386410862,{turtle 14}
35,320,6.347173622998092,-18.287457160789657,{turtle 2}
36,84.9573410186174,-12.503528469246536,13.830365406521388,{turtle 31}
37,336.4720433833222,-11.47175792894725,11.10230007868732,{turtle 31}
38,152.16741182812663,12.806668206360767,20.523423702425955,{turtle 27}
39,38.69638816421093,6.583488071188314,13.81762903453131,{turtle 76}
40,230,-18.88205090220771,33.88503417434713,{turtle 83}
41,33.72211763440475,-1.7369127770277974,-33.51742732975388,{turtle 62}
42,13.5,-20.250486942798045,18.944640500162322,{turtle 19}
43,158.19926560610475,-2.264835697327369,-12.315933159632227,{turtle 67}
44,168.5,30.36423062751942,14.033797260256074,{turtle 30}
45,138.14408918823068,-27.831481393922154,-17.63318434023907,{turtle 48}
46,116.0010327543003,-12.168756997421976,28.80220028208271,{turtle 83}
47,305.1907888030753,24.547772729846557,-12.247839576996718,{turtle 3}
48,119,-24.01330230347624,-18.543076936530795,{turtle 56}
49,272.81471615176093,-17.231227591830656,-15.806243922210042,{turtle 74}
50,114.29305968047439,14.78128433783099,7.496618187557793,{turtle 80}
51,85.45891999297635,1.5189078054918372,24.470248881721844,{turtle 72}
52,131,30.53086610389601,11.159541569762071,{turtle 30}
53,52.74878396829274,-21.23458317019004,-33.41208433671208,{turtle 73}
54,33.28617037692186,2.806467481638621,1.5974851291830292,{turtle 70}
55,180.81726815894694,17.685153431466595,20.488110495685845,{turtle 75}
56,141.5,-21.273326768427843,-18.550060637042527,{turtle 74}
57,9,-2.6998859420821724,-22.271082775352475,{turtle 17}
58,167.7479149774622,-0.48916499910607997,-27.304325152632565,{turtle 57}
59,85.70039955702879,5.858799087503941,10.530962505911177,{turtle 39}
60,90.87668152601657,23.000645495672696,25.308343682411717,{turtle 85}
61,207.9718242706055,31.682521390447945,26.593806912193482,{turtle 0}
62,26.222117634404754,0.20644748623251877,-31.44868948316943,{turtle 41}
63,119.49489725345157,34.48469910966775,-24.7734230437021,{turtle 92}
64,6.180077683132765,23.425781513073467,31.00289977090961,{turtle 16}
65,353,13.614162211304613,-9.00806034445111,{turtle 12}
66,297.3178322018691,16.221880748916966,30.246484858939034,{turtle 23}
67,171.35940151320017,-5.376422484872528,-10.716948333287538,{turtle 9}
68,177.75268556245987,-30.45002625909816,23.851912796890158,{turtle 94}
69,37.94224803363073,10.95215009740024,25.402388921312276,{turtle 27}
70,244.45916522476455,-10.265057261610895,-8.638005019206064,{turtle 9}
71,39.44863778053815,-32.54958447092628,-3.1856645487593624,{turtle 1}
72,62.59390103640408,4.858455838715875,22.436383574600622,{turtle 51}
73,214.2920381696153,-22.57510427808977,-33.574136910550415,{turtle 53}
74,203.06487063371566,-19.36179601458296,-18.2026926882942,{turtle 56}
75,109.12331847398343,21.087324297336526,24.736124175880775,{turtle 85}
76,200.9039583311258,8.025445960379118,11.231484347146568,{turtle 80}
77,322.71186781444055,16.400031625712103,-13.932840071839047,{turtle 12}
78,60,-31.368647811002603,31.360146853127844,{turtle 94}
79,141.52976628431026,11.486317139055721,31.9093139880718,{turtle 26}
80,15.655797693880345,10.127634744035912,13.979517782275444,{turtle 76}
81,246,26.754959866980887,-31.67513957797421,{turtle 96}
82,103.10344707528077,-33.65275514809749,26.635239582479073,{turtle 94}
83,108.5010327543003,-15.499505995803174,29.922334831443443,{turtle 46}
84,232.921590030066,-21.76409839164174,8.734053815130697,{turtle 19}
85,277.18913622732634,19.40021903042284,25.57156249311289,{turtle 75}
86,294.32076773153545,28.805618509948346,-33.571453387070186,{turtle 96}
87,42.83212578470773,-31.898197917226074,-11.576863339998093,{turtle 34}
88,27,-24.612478012702937,24.172407603936,{turtle 91}
89,86.7087334641808,-34.19556199724561,-17.092003710862265,{turtle 3}
90,288.5316709719134,-18.636091743791315,3.1977758451432075,{turtle 13}
91,264,13.291275362598217,1.7133364898561636,{turtle 25}
92,265.6130362793459,31.612959150545223,-23.472379916138316,{turtle 63}
93,146.0408375716903,-29.364375743325372,29.19847594774286,{turtle 94}
94,217.0816751433806,-32.54807488313021,27.846965122713573,{turtle 78}
95,253.29347539323615,-18.03119110975716,11.185755366385118,{turtle 19}
96,97.31694373681651,27.366082070874715,-33.76190027106361,{turtle 81}
97,227.1517090132881,-5.679288536376581,-24.897614282170416,{turtle 57}
98,60,14.397501636045941,-28.231249398861166,{turtle 4}
99,109.31976847080068,-14.5145231073592,21.296134078327434,{turtle 53}
