,heading,xcor,ycor,nearest-neighbor
0,218.7359871598744,-11.4076636607358,32.030425174315454,{turtle 10}
1,272.5134056624531,-6.2795250060239916,7.347393230963519,{turtle 78}
2,140.2611196919422,-28.247428100317244,-7.945806674300353,{turtle 17}
3,270.72255405835756,15.126029569138499,-22.071106916594943,{turtle 79}
4,333.54649677512225,20.192317605829174,23.13055680514239,{turtle 58}
5,265.0214931697865,-11.719194469142778,11.857447648150725,{turtle 84}
6,300.8344119135706,-9.803243127645548,16.376922645167273,{turtle 9}
7,89.91453299320239,30.955985886822464,25.49077415762771,{turtle 64}
8,55.04575385661076,11.830409165120487,-21.419025651322514,{turtle 72}
9,91.83514378528253,-7.067710710970975,14.643651257669106,{turtle 6}
10,188.45919852301483,-13.259987475836128,30.37190740334554,{turtle 0}
11,275.5643721975747,26.724284427241482,7.352750467027542,{turtle 67}
12,358.9471798497026,-23.94675331299597,-33.01306179008606,{turtle 23}
13,255.97710985756322,22.678334157680883,18.969008888020056,{turtle 4}
14,153.17879216312485,15.275943384562614,0.44628533306618534,{turtle 25}
15,124.91553988358481,-7.775467815361216,18.149412386548004,{turtle 59}
16,116.31357255623396,-11.43382839386832,-1.9690189493566754,{turtle 18}
17,273.75894702272376,-29.695369657857146,-8.857033926654069,{turtle 2}
18,326.6796697918868,-12.699776794445693,0.6369094899666421,{turtle 16}
19,324.61990682861756,1.1109515827602845,-12.697261530818613,{turtle 34}
20,158.55218416538338,9.521257388017405,-21.31441222228772,{turtle 8}
21,190.46668544111776,-30.20749872269488,3.4838686133351575,{turtle 68}
22,33.40966163423383,17.777361707756988,-19.115083151549552,{turtle 3}
23,293.0667999710739,-23.14768177937695,-35.157681438842644,{turtle 12}
24,354.4614755521725,22.7821341399235,33.38468682133812,{turtle 49}
25,295.7830001625269,13.346019223475523,-0.3724888025147275,{turtle 75}
26,238.09288156620727,-18.857653868312898,-27.03281230651095,{turtle 74}
27,236.41033936427357,31.33760884065098,-5.07280690734372,{turtle 29}
28,206.68195489939922,22.800886780881648,3.4016381625372833,{turtle 52}
29,123.26733167066266,31.86997251280571,-6.95585478605176,{turtle 27}
30,75.34776323576784,-1.7641234898925258,-29.597355203292555,{turtle 47}
31,312.84279710193675,-11.98064866225835,8.530386388502123,{turtle 84}
32,163.2212731443005,3.855563363970263,-8.192384443950207,{turtle 40}
33,213.99175454860207,11.02927552941817,1.4805728109674443,{turtle 14}
34,262.37832913127295,-10.553524721391728,28.23253785241245,{turtle 51}
35,251.72279899916464,16.488982692979015,-2.098119845219971,{turtle 25}
36,258.08137104671096,-28.60400860490989,-3.200333865609232,{turtle 53}
37,293.7973388641046,-22.315534409866714,-13.824571494134416,{turtle 39}
38,118.42390300107255,-35.105201632188695,27.046789872057296,{turtle 77}
39,30.79457279044192,-24.204585727530105,-16.208678400376165,{turtle 94}
40,31.86622264211121,6.343306733597431,1.3578149551847933,{turtle 98}
41,283.21083053949326,-23.300393114244912,-19.78543974250929,{turtle 39}
42,173.27817774301116,16.42651626856096,-31.554836455668077,{turtle 93}
43,159.13164315313304,-2.1231211378303385,-24.660472865217102,{turtle 74}
44,320.4436605437544,24.728609643383667,29.414698895909982,{turtle 91}
45,313.04171114001923,15.102527843573618,19.495049253035766,{turtle 90}
46,250.8907275454651,20.38765794771215,-1.9616278876192554,{turtle 52}
47,229.0359745403806,-13.168769604332173,35.367349210404974,{turtle 0}
48,133.10681956729536,24.56236224694001,-26.10828599087194,{turtle 56}
49,318.3796064586927,22.992694515049156,35.37561874355579,{turtle 24}
50,91.59075204917372,8.331849865895473,-33.68899166274627,{turtle 47}
51,134.39454536438166,-11.562340293003203,26.431153587255544,{turtle 34}
52,214.18195489939922,22.055274742041146,0.1558586858895874,{turtle 46}
53,266.5686111399431,-27.741576812466466,-6.7845906257373185,{turtle 81}
54,253.86524648039273,16.813263151137576,-24.221639640528522,{turtle 79}
55,233.03957926741754,18.122534033016496,30.12694452528155,{turtle 24}
56,277.5,21.961439060181178,-25.082099458078233,{turtle 48}
57,71.99431462171532,-22.67109080741718,14.830399278744016,{turtle 99}
58,10.892696144546676,16.872863209547624,22.708695521177106,{turtle 90}
59,25.310277588781446,-7.108094044006123,17.880480966038494,{turtle 6}
60,316.2686092747035,-7.895247604542553,13.941237920946604,{turtle 87}
61,106.88055132902218,-4.827858016379053,20.65808730525195,{turtle 89}
62,217.81161812851758,-18.93650196564185,-8.493840317310138,{turtle 80}
63,164.7329584022128,-10.950297042416501,-18.52294682959649,{turtle 18}
64,40.180077683132765,33.76136920951222,22.946533879877837,{turtle 86}
65,344.0712940842659,24.73854500302041,-13.433136293071005,{turtle 56}
66,51.95699048663147,-33.41342642233833,9.999806472507352,{turtle 67}
67,268.0643721975747,29.39079965740438,8.015773785467774,{turtle 11}
68,46.46794192663663,-28.51383829692808,7.059103515050824,{turtle 21}
69,186.3776706801733,-12.856429785625132,-6.086584514454671,{turtle 80}
70,176.66472213693862,24.131599440778935,25.174335271136925,{turtle 44}
71,276.636697898344,-2.6903562636588894,27.641627399310824,{turtle 76}
72,18.85585966178752,12.570355607125991,-22.676576189329207,{turtle 8}
73,89.2978449969807,4.609153840143668,33.817194625207115,{turtle 47}
74,230.59288156620727,-15.747499743095235,-24.477455721274026,{turtle 26}
75,200.57575940809073,12.60317389560766,-2.0200681076310403,{turtle 25}
76,135.91321361820872,-2.934006494200422,25.709478045398328,{turtle 71}
77,231.41608177439485,26.772438400904754,28.787876606588117,{turtle 44}
78,280.0134056624531,-4.23455582839956,5.16033586910733,{turtle 1}
79,12.529766284310256,16.31936829917516,-22.767613781192704,{turtle 3}
80,85.1564017989324,-14.071078331467948,-3.5685782068688074,{turtle 69}
81,104.28999890337934,-25.074096203509555,-7.72554509884248,{turtle 53}
82,119.74648602799584,-4.975637014128831,26.58747223014496,{turtle 76}
83,118.93818537612236,-26.50283138611214,9.806758525944687,{turtle 68}
84,213.69588697258519,-12.7413187699358,9.37015524793156,{turtle 5}
85,13.683760016685483,34.45828909912925,17.12265347602883,{turtle 86}
86,19.431918849909152,34.593814841116945,21.126187661881737,{turtle 64}
87,152.85263248160948,-7.677257254352513,12.2074939898692,{turtle 60}
88,261.92012701850416,17.72362003401509,2.24633066556394,{turtle 14}
89,131.42228613465306,-3.398929683996604,22.712327510290592,{turtle 61}
90,90.52115414485911,18.276240902579236,19.18699891865503,{turtle 45}
91,334.26475699111216,23.45271026120882,30.947672531178878,{turtle 44}
92,309.64733065735476,-13.650731860244624,18.412499521279756,{turtle 6}
93,252.06193558277,15.615380221216451,-28.89735380040931,{turtle 42}
94,247.0040847017989,-27.529987637854727,-17.157877314197304,{turtle 39}
95,107.50615529219124,-33.748012438344574,33.962930453592016,{turtle 77}
96,48.99662117406035,-10.265846579419465,2.7393145187653998,{turtle 18}
97,10.04649677512225,14.26519104511429,24.76746893052924,{turtle 58}
98,39.36622264211121,6.108803799742427,3.867278040140283,{turtle 40}
99,79.49431462171532,-21.550491868685807,18.53620288386585,{turtle 57}
