,heading,xcor,ycor,nearest-neighbor
0,330,10.280732054870157,29.947694479123736,{turtle 77}
1,45,15.77446304621226,-19.892047998853233,{turtle 75}
2,296.8320017899458,23.57384641732582,-28.6055573208848,{turtle 55}
3,10.370925440448673,33.394719922410694,32.77581701688893,{turtle 47}
4,312,31.93785486216836,26.271410492495008,{turtle 46}
5,12,-5.2939619216889895,1.8739538928006514,0
6,340.93546272022434,-34.37852671076416,35.15857669844638,{turtle 87}
7,0.8950622700000963,24.373611505878916,11.794952699919886,{turtle 12}
8,293,30.11981816186956,-20.343450101887946,0
9,285.65847710944433,22.15280166923804,-11.439107003174977,{turtle 70}
10,288,8.044762987736181,-8.457949289569925,{turtle 58}
11,134,21.882341056599536,-4.087975375766726,{turtle 76}
12,176,24.704800198160235,8.566790288636682,{turtle 7}
13,176.5,-16.916686421620117,22.70362841589226,{turtle 24}
14,284,-9.42245817770184,8.248637172496215,{turtle 15}
15,232.76363533208917,-11.950774489932503,6.785460488973517,{turtle 14}
16,354.5,22.953983036424766,13.525146682530117,{turtle 7}
17,235.09395094668776,14.540703767409621,0.6170698982420739,{turtle 64}
18,112,-22.382229299936505,19.94669228501923,{turtle 28}
19,276,7.726186009630059,14.678656442721525,{turtle 98}
20,45.35198895461565,17.423011780743067,-18.009107663573186,{turtle 75}
21,291,26.35150186836223,-13.7269316939087,{turtle 93}
22,28.953776937245266,-18.342063672598066,1.480529893624043,{turtle 63}
23,178.90001115566713,3.494195963148816,-20.25014636409038,{turtle 38}
24,116,-17.26354233333124,19.881901312737224,{turtle 28}
25,264.75016101606957,-29.976921098285892,4.894115927856459,{turtle 91}
26,186,12.55668901258055,-12.73473034921478,{turtle 10}
27,317.8359536609207,29.621044286162913,6.92902609193985,{turtle 69}
28,279.22601729728297,-20.560801103087183,19.69144494676902,{turtle 24}
29,336,-32.4699570502254,15.790466068698331,{turtle 86}
30,232,-15.240434402264476,4.852742748957103,{turtle 15}
31,96,-1.5360770791400042,18.32293376109766,{turtle 28}
32,222,-20.819461188454824,-5.137143279492816,{turtle 63}
33,289.5724784078447,-9.052646968596454,-9.05299336650786,{turtle 73}
34,348,-14.26230657134512,1.3979541128882358,{turtle 22}
35,267,24.18242138415208,32.60597896646,0
36,73,-28.844290261237788,-9.901034922989345,{turtle 42}
37,319,-5.3755127072845195,-18.318874246945256,{turtle 90}
38,197.16533657397918,4.035753946919735,-23.62576999886921,{turtle 96}
39,51,-8.646224980375365,-12.567296301386746,{turtle 33}
40,211,7.780580849396006,-23.521297140238577,{turtle 38}
41,115.73864097417083,-26.909815472318204,22.34669973573234,{turtle 51}
42,35.5,-26.8048444615748,-8.64194598322131,{turtle 36}
43,139,-15.311632924406199,13.585759179637549,{turtle 67}
44,102,2.5647895760552513,23.85982540787421,0
45,185,-18.090677921487877,6.5415079712783495,{turtle 30}
46,65,30.622930834278556,26.653448527596932,{turtle 99}
47,2.870925440448673,34.30516346352894,34.746969433262095,{turtle 3}
48,325,-35.04115470555117,-29.25459472147483,{turtle 51}
49,258.1980070723864,7.786589588563455,-28.033338386159674,{turtle 89}
50,176,17.237470880921503,35.284856147106325,{turtle 52}
51,105.5897980417484,-28.981638672218207,24.77729955305894,{turtle 41}
52,96,13.636174997682906,34.34393869309177,{turtle 57}
53,314.29057025838597,-30.616140622251322,11.89029292965492,{turtle 91}
54,294,-1.365002050459366,-23.303334318715972,{turtle 96}
55,76,23.24407882086015,-27.70601451382348,{turtle 2}
56,114.5,23.274969784333805,-19.735764192693264,{turtle 79}
57,51,15.013416154965135,30.474024317255722,{turtle 77}
58,247.67575588180748,5.189249363932133,-10.446654175090869,{turtle 74}
59,73.5,-12.877505621795544,-12.845251532766204,{turtle 39}
60,323.0423231643964,25.558952785922838,13.15966704128264,{turtle 7}
61,45.44512312229108,-34.88779847899773,19.64854073598546,{turtle 86}
62,54,-25.46487719067055,27.505457319183037,{turtle 51}
63,204.97688846862263,-19.921394239908963,-3.2092740325110847,{turtle 32}
64,355,16.274597040374115,4.202698293883662,{turtle 17}
65,88,3.8761381248148434,-25.376470656585628,{turtle 96}
66,95,7.8065471972602545,7.084407777326106,{turtle 72}
67,155.82459417098093,-18.99084277776127,16.121582681842114,{turtle 28}
68,130.31726815894694,20.10625964344289,-27.903480359743707,{turtle 55}
69,296.91797683046036,28.258532252739577,8.925828271328259,{turtle 27}
70,278.15847710944433,19.543640554831025,-9.474113715549503,{turtle 9}
71,101.80056627003671,14.592946947277559,-19.552422524396867,{turtle 1}
72,239,-0.6231085887507444,3.5170171013334537,{turtle 66}
73,284.27818436439,-5.792892381759113,-9.977785280750226,{turtle 33}
74,221.5,4.1200122623962,-8.083701723024346,{turtle 58}
75,171,16.27543332179544,-20.19082007969566,{turtle 20}
76,45.5,18.239094009734632,-0.912314301783918,{turtle 17}
