,heading,xcor,ycor,nearest-neighbor
0,128.5411555832561,-29.794292123392328,13.7911457269669,{turtle 18}
1,239.52307284215124,14.219782921117737,29.332717135365915,{turtle 71}
2,168.55360261501676,3.4277242166401343,3.6045961674097255,{turtle 81}
3,356.6751208271967,14.473904935993367,-33.70315805879704,{turtle 78}
4,160.18138388948648,-2.0425329668198424,-21.954633975093135,{turtle 70}
5,241.10700335239704,15.342085617777009,0.10138265007535296,{turtle 85}
6,345.12097040922276,-7.300497072752865,-24.406920830096304,{turtle 11}
7,0.38024106209212505,21.68275982975439,14.10761333284566,{turtle 64}
8,173.26299103483052,-3.9445505219100507,8.636900160872367,{turtle 16}
9,300.0822603565565,-32.881430331231826,-17.78571711857055,{turtle 52}
10,240.2765174491886,-12.610699372144005,-21.847281344562006,{turtle 11}
11,337.4062852991444,-8.578714193388459,-20.118726911488956,{turtle 10}
12,262.59451866469806,-15.96964605484173,31.11386101675564,{turtle 96}
13,95.8486369900242,-31.757972634520414,-5.338662003371071,{turtle 48}
14,1.74065426912955,-16.066619060393318,-27.30903794903918,{turtle 67}
15,223.80286834785784,-28.527721187719397,-19.32695399956299,{turtle 61}
16,150.33464757143634,-2.260649533835102,6.78658531858837,{turtle 8}
17,259.11450309440966,22.48849177982733,-25.10830302561469,{turtle 79}
18,140.0411555832561,-32.87658404945163,12.562506849798739,{turtle 58}
19,258.0494266177233,-10.951776595907006,32.961633176824975,{turtle 96}
20,223.908514354016,-16.151971611588003,-1.61350180989887,{turtle 45}
21,275.1705793725894,-13.705744199610363,27.882407488393866,{turtle 96}
22,82.14507463467999,27.125415473748106,-23.330064731256336,{turtle 79}
23,143.85793292664232,24.062516652831537,-22.63661050811037,{turtle 32}
24,269.0610174107373,-23.90921206737582,-7.347766889453452,{turtle 63}
25,178.03230986548851,-18.882327603201812,-24.269647225384812,{turtle 98}
26,351.3125708526989,21.886101123743103,17.66322845415482,{turtle 7}
27,354.55411363959087,28.603068177091156,-29.621175245889173,{turtle 82}
28,168.37041580759603,31.05892391278918,15.368068878943511,{turtle 50}
29,176.90235879742522,-20.58687287186971,-2.700277386152796,{turtle 30}
30,41.50107676437642,-16.966557808031887,6.235719538165065,{turtle 59}
31,50.95007145966213,-34.39319893086803,-30.432744663550366,{turtle 62}
32,307.36870587184217,22.136746737953715,-18.892629624228388,{turtle 23}
33,261.9051636572224,7.323817611790362,29.693708761538737,{turtle 68}
34,75.35726929684552,30.38188724245901,-17.454079348347037,{turtle 51}
35,198.5275738436094,13.188379023438983,25.51917724996805,{turtle 71}
36,104.8843446662404,-18.776957746317326,5.834721894968943,{turtle 30}
37,347.4673099754895,9.133915093658027,-31.749743487543604,{turtle 3}
38,281.19728800063405,-28.14479652275852,-7.2252162049982225,{turtle 48}
39,155.36451383717724,26.851830878196704,-10.415696953625005,{turtle 77}
40,1.5588306133051333,-20.06368275969342,-28.07840509162096,{turtle 14}
41,28.450071459662126,-32.08226994966382,-31.811770282275276,{turtle 31}
42,37.20673267875668,-6.118312739460651,1.4686961355678023,{turtle 86}
43,11.430535009580694,-27.225609242411632,13.450580725033321,{turtle 0}
44,60.78835076907001,-14.838622476698108,-18.646673156765,{turtle 91}
45,308.1763508215178,-14.993348196585055,-2.5847126471233404,{turtle 20}
46,339.9738978656269,27.617578091897634,3.5856653226716224,{turtle 72}
47,307.50533534977296,20.27977047585988,29.66674435968139,{turtle 54}
48,88.34863699002418,-28.98979033339353,-8.399183305194704,{turtle 38}
49,51.27837301303117,-2.721146399993601,-5.052213980452937,{turtle 86}
50,335.01651685484654,31.09677473605414,16.288717498244246,{turtle 28}
51,78.39171678936248,28.26987226164307,-15.894515038368752,{turtle 34}
52,281.71273589660336,34.146708918667365,-16.60594721298111,{turtle 80}
53,97.4063041080422,-0.7060792176584758,4.888991827232991,{turtle 16}
54,323.61736494383746,22.198936639782445,27.52984741493471,{turtle 47}
55,146.46476062794028,5.492748114015012,-28.78867684609392,{turtle 86}
56,261.34857283947053,-10.329941087665166,-9.794346299183006,{turtle 75}
57,157.01843983322203,34.47668242014501,20.899077609586207,{turtle 99}
58,343.8446393469578,35.308212066880216,15.40149888657617,{turtle 18}
59,56.00107676437642,-16.123935315381203,7.97488101042151,{turtle 30}
60,184.146478885606,12.599718675609024,-2.8662365505876113,{turtle 85}
61,203.50744521207446,-28.311418731812907,-17.45822101880131,{turtle 15}
62,56.27425817780676,34.133500776408006,-31.823187642774748,{turtle 31}
63,261.5500083344308,-20.793705502314822,-7.564849014139809,{turtle 24}
64,71.85935240987618,21.01076944725111,12.939743208828663,{turtle 7}
65,336.88338239273224,-24.65954602088754,-27.204910854669208,{turtle 83}
66,53.774966454570404,26.819161266764503,0.2609808598729769,{turtle 46}
67,295.5210343546699,-18.194368940028458,-25.141900962937225,{turtle 25}
68,52.08934942222709,8.204815825241734,33.06003991668642,{turtle 33}
69,79.33121913730855,17.92760053772395,-26.3788374292626,{turtle 67}
70,167.68138388948648,-2.5578331174742157,-18.95751057423553,{turtle 4}
71,351.9448779001041,14.174317822892373,28.067186258174928,{turtle 35}
72,332.4738978656269,26.91328348442418,5.9028342079963805,{turtle 46}
73,153.4280411010493,-27.97705561755641,-13.766361725639376,{turtle 61}
74,214.72173179030932,5.730102249128295,18.779413936980703,{turtle 78}
75,259.696538317874,-14.6289235567694,-8.637172368714893,{turtle 94}
76,255.90628529914437,-31.03067659569106,27.43038614831824,{turtle 40}
77,79.41608177439485,30.90170099527924,-4.60298150605668,{turtle 39}
78,4.175120827196679,11.940044790260007,33.74528967916732,{turtle 1}
79,41.50031246610314,25.95194354660784,-24.843928481464893,{turtle 17}
80,278.3432114366503,30.74321582278323,-15.571885208936223,{turtle 34}
81,164.1346127063298,3.756554672255655,1.4435278526937392,{turtle 2}
82,178.14132951968855,27.716213405588427,-34.57895258733107,{turtle 27}
83,221.96476062794028,-23.592468362521675,-25.15750589928953,{turtle 98}
84,202.69054036543955,-15.556067578917114,16.526436012525302,{turtle 6}
85,224.86872512132584,13.612399486915102,-1.5478026861493832,{turtle 60}
86,29.70673267875668,-6.06735938017572,-1.8284524226209473,{turtle 42}
87,197.79863802816746,-17.446639246971046,24.21949016410338,{turtle 11}
88,136.55706774113258,33.80160728482765,12.55549734461638,{turtle 50}
89,44.501091475748524,31.25359008153085,-25.70869892383817,{turtle 27}
90,306.3933057557084,16.471053998537933,27.462755841795804,{turtle 71}
91,60.28835076907001,-12.567158149301639,-17.627737294863355,{turtle 44}
92,204.6727111880098,11.06984346153755,-5.105188796572692,{turtle 60}
93,172.63196161258315,-0.9168040759622793,-13.98386396487132,{turtle 86}
94,273.0445037962775,-16.81310240379187,-9.024938310333424,{turtle 75}
95,42.247015772188774,34.5431143994495,-34.966887560641545,{turtle 62}
96,272.76173325209993,-12.216686815360996,29.719598437192353,{turtle 21}
97,215.8870337228265,16.14422470021991,-10.77140457480626,{turtle 39}
98,313.99853524671437,-21.109285157523914,-21.702287549966908,{turtle 25}
99,170.89470930958828,35.19793326072569,18.58414203983285,{turtle 57}
