,heading,xcor,ycor,nearest-neighbor
0,264.7397520045234,0.1530548664448196,-28.86538934094618,{turtle 10}
1,228.98306982259908,9.34280469840893,4.556058984631748,{turtle 58}
2,92.38132494491992,29.948700637253793,2.1279272035280283,{turtle 35}
3,266.72255405835756,29.454758289078093,-29.44003906500285,{turtle 54}
4,29.54649677512225,14.575742769433706,9.410020077167447,{turtle 97}
5,331.6073455938455,3.2329862196411923,11.829598117847919,{turtle 78}
6,188.57310957213815,4.737862290043107,15.08027933342719,{turtle 92}
7,76.69124966062765,14.474163011633415,22.424335956786855,{turtle 6}
8,325.29575385661076,16.990983814513868,-34.81919254540521,{turtle 22}
9,133.28541139228037,-22.166442133426884,19.79183695280072,{turtle 12}
10,242.2359871598744,-0.9778789089937272,-32.01521322513457,{turtle 0}
11,242.93610683580198,-29.08752736819584,13.11220382592556,{turtle 67}
12,324.9471798497026,-23.376243596908797,21.0286321298509,{turtle 9}
13,214.97710985756322,31.92842638947033,32.40195126195962,{turtle 3}
14,241.8453551975414,13.815955486356156,15.453786188500878,{turtle 75}
15,139.46797692045504,-10.639580059598758,32.732622794193006,{turtle 73}
16,86.76652491621968,-27.2124888334939,-4.7460494856954805,{turtle 80}
17,205.75894702272376,-15.57188706202871,-1.2191346365224796,{turtle 60}
18,92.90830274344546,-23.054111747000583,-10.137502677618512,{turtle 27}
19,324.61990682861756,10.953916386391125,-26.557854731489485,{turtle 34}
20,188.55218416538338,11.273957453070535,-4.556774231307438,{turtle 29}
21,118.46668544111776,35.47725550410759,15.322458745937578,{turtle 44}
22,332.79575385661076,14.221538182108878,-34.49325328768405,{turtle 8}
23,16.97797908878647,-12.095559332203013,28.81462092805624,{turtle 30}
24,324.8471123658208,29.703677732838553,18.195717143063515,{turtle 21}
25,265.7830001625269,29.487986815164444,-3.632922616717472,{turtle 68}
26,162.71083053949326,-11.747403242898411,-14.83952670395974,{turtle 43}
27,338.41033936427357,-24.345506902777736,-7.546251388778006,{turtle 18}
28,66.81159890903427,11.86368036804734,9.958977471171226,{turtle 58}
29,81.96573724217308,16.427728656948,-3.893982602835538,{turtle 20}
30,79.34776323576784,-10.776097135627975,30.194540024711547,{turtle 23}
31,282.84279710193675,3.2262217148940966,5.84181212648227,{turtle 32}
32,177.11303627934592,6.149079880106941,7.630914913052285,{turtle 5}
33,252.00919114808858,16.826649777404256,16.617021174973523,{turtle 14}
34,277.36571863863793,6.286986684532069,27.302905075221464,{turtle 65}
35,340.693196246856,31.33950964201346,1.167900334697442,{turtle 81}
