,heading,xcor,ycor,nearest-neighbor
0,102,16.749687797837893,-34.98869101239532,{turtle 35}
1,60,23.427546985303934,-12.818814366123185,{turtle 71}
2,300.8320017899458,16.542251510994024,-21.017152021671773,{turtle 89}
3,339.46773136011217,35.388849480995646,-28.052977548894564,{turtle 47}
4,305.90938499515147,21.98616958412922,29.915012690452535,{turtle 52}
5,317.0939010364041,-6.700626917727776,12.097995827542,{turtle 72}
6,215.93546272022434,28.328179473175954,-33.833540637277096,{turtle 55}
7,345.8950622700001,23.85405425083384,21.87154491446137,{turtle 16}
8,236,21.069703577971037,-16.51317871415145,{turtle 71}
9,283.3847259159707,11.551088037878399,-8.508591418191255,{turtle 70}
10,246.8077882763503,-1.9539847882346608,-12.6848149059949,{turtle 74}
11,44,31.073406077926546,-2.0988390935864647,{turtle 80}
12,206,21.894054582628247,-1.6061701085326578,{turtle 80}
13,163.45962802502595,-17.427519662852877,12.10517403421126,{turtle 24}
14,248.41650440251334,-19.6161167364925,4.734642451293034,{turtle 15}
15,292.2753701464904,-21.906824457600802,3.8341489232810235,{turtle 34}
16,40.5,28.3437592135243,22.145008481309993,{turtle 7}
17,219.10075126537185,6.642868439664763,-6.737214489538529,{turtle 97}
18,121.37059684013371,-12.11589117827265,17.221402848723738,{turtle 13}
19,254.5,-2.2772324906945616,10.336063563585991,{turtle 95}
20,46.35198895461565,27.084227070099605,-13.998847550243745,{turtle 1}
21,212,18.75006294645767,-20.340739199341392,{turtle 89}
22,47.953776937245266,-10.335243906375768,8.701607617457746,{turtle 67}
23,180.43270962231543,6.511873803144397,-30.452222458740206,{turtle 96}
24,170.95962802502595,-13.195984536537619,9.940416636956448,{turtle 22}
25,242,30.484796552487484,3.116687706503556,{turtle 91}
26,126,14.870349976479337,-22.935214409687358,{turtle 65}
27,285.44224803363073,19.282538382017925,8.67710769567122,{turtle 69}
28,43.226017297282965,-22.913573023731644,27.096444878881734,{turtle 41}
29,12.029512334088736,-35.19652183462542,25.3027403430979,{turtle 53}
30,290.1993946047712,-24.937543442340633,2.7909152111412237,{turtle 34}
31,201,4.914203009558152,12.352184624629063,{turtle 95}
32,234.47688846862263,-29.53599185686602,-11.558588005729348,{turtle 63}
33,274.5724784078447,-19.74464306559425,-6.89967754221991,{turtle 45}
34,224.91611317414026,-22.489908278331093,4.005768124776617,{turtle 15}
35,316,14.076620558763512,35.27710464483014,{turtle 0}
