,heading,xcor,ycor,nearest-neighbor
0,106.25895814122373,-6.69699067728894,24.621282471218397,{turtle 11}
1,258.7875249484499,31.598980925289077,11.451289198211327,{turtle 20}
2,135.79326480942814,11.148251892901298,12.163184012833346,{turtle 47}
3,236.6594459940136,-16.7926743009446,-24.031482653010805,{turtle 93}
4,5.010676571647252,0.7198606431336122,-8.063150402361892,{turtle 28}
5,256.55471599090635,21.112473267501528,16.179553304597004,{turtle 65}
6,25.563862060388487,-6.183969630242446,29.069016676458286,{turtle 78}
7,102.69124966062765,-6.1292036850715075,30.53460342570171,{turtle 67}
8,97.90959773478198,26.99199767862765,19.716892463516263,{turtle 84}
9,192.8879851498467,-22.6160400378274,-26.56151836279588,{turtle 42}
10,246.2359871598744,22.394866450199142,-20.860238906013645,{turtle 74}
11,283.8254784399976,-7.038278941634682,24.82935945987609,{turtle 0}
12,184.39558123680715,-5.065307423028899,32.77714698785641,{turtle 67}
13,256.9771098575632,-23.454912380927553,-18.74110690879493,{turtle 88}
14,198.86571863863793,28.997535054555247,32.23309361220121,{turtle 34}
15,47.55543223878226,-31.898174767602118,34.370549480831585,{turtle 73}
16,129.15579769388034,21.04840356118263,4.465023736143632,{turtle 80}
17,237.52532691479928,-15.771539495865579,22.744116323914838,{turtle 0}
18,123.80513092132611,26.085409148626354,-13.584082753246976,{turtle 47}
19,324.61990682861756,26.007862556649986,23.24359096160218,{turtle 84}
20,259.2500622490738,29.72652383547124,11.079779373695745,{turtle 1}
21,116.47266893721121,27.824771065775597,-34.13214994492451,{turtle 51}
22,22.76020097546791,29.070477535780764,20.88253916056795,{turtle 8}
23,97.91351547995077,-27.157065463053925,10.690653245615138,{turtle 71}
24,331.14949558266284,-28.443849938027054,-4.026545771609106,{turtle 49}
25,267.5,-16.998257991595953,-8.93890209628661,{turtle 35}
26,188.39941077348158,-6.418269796518984,8.284614863568232,{turtle 83}
27,44.06484599169721,30.28549058416629,-24.567258808926493,{turtle 69}
28,348.72552190665556,1.878657561462953,-9.511675935643794,{turtle 4}
29,150.47287653275993,5.5376462246710485,13.074868041872596,{turtle 47}
30,54.2984270157981,-30.637315877937183,-34.44118671017869,{turtle 15}
31,244.83301760864902,27.430579789052658,10.576294411107389,{turtle 68}
32,203.61303627934592,13.038923577563585,28.979621000464018,{turtle 92}
33,254.1449568156894,32.33675198641731,32.464422628260685,{turtle 73}
34,187.36571863863793,29.67440482631868,30.091399223342307,{turtle 14}
35,260,-18.54250008598213,-5.663396011263149,{turtle 25}
36,357.9573410186174,-11.72599627343635,35.144602405312284,{turtle 7}
37,41.04398098583522,5.2154644168447115,31.62990917160082,{turtle 11}
38,163.98849966742,24.299226483904867,-6.783574986740854,{turtle 77}
39,106.29457279044192,34.99679842087845,20.60106779484552,{turtle 59}
40,62.86622264211121,-30.259525849715452,-19.713840983952448,{turtle 98}
41,324.21083053949326,-0.7680075710682837,-4.120375575788169,{turtle 56}
42,355.58128428356514,-22.57225819807249,-23.48291464229281,{turtle 9}
43,264.8308178765536,-25.233497938423227,-23.351075654451044,{turtle 42}
44,29.5,-18.254431312936042,0.9553177349660757,{turtle 74}
45,39.396532904320225,1.2702946963011637,-16.767519056502675,{turtle 76}
46,112.42833090134837,9.081427269304964,8.152176584683879,{turtle 47}
47,355.344258835808,7.782937630861152,11.274637253350168,{turtle 46}
48,31.896532904320225,3.9928492188833156,-13.583813944511736,{turtle 76}
49,336.7145171301072,-30.221931151553044,-0.5979961286482006,{turtle 24}
50,53.590752049173716,-29.346536701458337,20.632400514148717,{turtle 90}
51,14.394545364381656,26.008499254494204,-33.1278529986702,{turtle 21}
52,89,-10.648231302036214,14.201379709050649,{turtle 71}
53,10.748783968292742,-6.760172094710846,-8.160264142021635,{turtle 62}
54,33.505019742068555,25.69363274479878,18.520366098748127,{turtle 8}
55,165.81726815894694,13.839774299052042,-8.522498447784447,{turtle 47}
56,77.5,0.3756487698227743,-6.109440116224023,{turtle 41}
57,70,9.204117752221304,-0.23642928948070252,{turtle 76}
58,141.37809793296796,-7.525348511463234,19.88001694549682,{turtle 0}
59,53.79457279044192,33.01205530997322,21.53091490680893,{turtle 39}
60,156.1805478319459,-34.8410477828413,-1.3774992889889535,{turtle 61}
61,148.6805478319459,-34.01442062119686,-3.249991943503049,{turtle 60}
62,329.4341483983932,-4.6873138454627075,-4.128076340620922,{turtle 56}
63,142.49489725345157,-20.503343200956387,20.262178780520316,{turtle 33}
64,0.1800776831327653,14.672915048003981,-12.35152412394748,{turtle 86}
65,66.0712940842659,23.309102785470355,16.35150143473285,{turtle 5}
66,127.95699048663147,1.23620862374873,9.217213327319898,{turtle 83}
67,220.35940151320017,-6.130211588382965,29.92936055749344,{turtle 78}
68,244.54153992886137,25.42284974834909,10.544358833013673,{turtle 31}
69,36.56484599169721,31.609710481734897,-23.011411166145134,{turtle 27}
70,289.45916522476455,32.52857114577198,-12.731702393511014,{turtle 95}
71,256.2509153673691,34.275616450868164,12.649782712113362,{turtle 1}
72,100.55079251004076,30.76818968316862,35.22457272119473,{turtle 14}
73,14.316750407213647,-34.091644229307924,33.25899227577666,{turtle 15}
74,52,-21.039887807840312,2.6811469281319362,{turtle 44}
75,266.9752201002669,30.32635730350005,8.664457731095142,{turtle 20}
76,181.9039583311258,1.5175478543593628,-17.201205876478976,{turtle 45}
77,156.48849966742,22.545367770676467,-2.425000955177164,{turtle 38}
