,heading,xcor,ycor,nearest-neighbor
0,112.48804865862678,26.060562711784332,32.786103948412034,{turtle 85}
1,58.631102271874454,32.35092647953833,-8.542267610269082,{turtle 71}
2,161.83200178994582,11.517637418998648,-26.929391223636895,{turtle 35}
3,351.98386568005606,30.6708237010211,-19.613000450574926,{turtle 47}
4,20.90938499515147,20.0033841088235,-32.38837999175846,{turtle 96}
5,248.63798373427892,-16.019127418406875,11.329727294343732,{turtle 84}
6,170.93546272022434,28.618841130727954,27.964132712710857,{turtle 16}
7,31.35470486742298,26.770313583120906,31.168968404239536,{turtle 82}
8,209.59436353287754,17.544693588386668,-25.66041804040113,{turtle 77}
9,242.08607137408836,2.034355127616955,-10.365181796692594,{turtle 70}
10,252.56487063371566,-10.805637488057773,-16.0615384624213,{turtle 49}
11,299,28.343469205310363,5.432780063162413,{turtle 91}
12,206,17.51034311473744,-10.594110571524327,{turtle 80}
13,148.45962802502595,-14.342202504377203,2.625327890690841,{turtle 24}
14,207.68854175295948,-26.078064437185112,-2.2630464639878363,{turtle 33}
15,285.2753701464904,-30.50954137063984,8.157649835292109,{turtle 30}
16,317.5,27.93280122735673,31.639365234479442,{turtle 82}
17,225.7799582450682,1.9695507405328119,-15.058672449934308,{turtle 97}
18,102.37059684013371,-4.265275584712006,11.713826082713693,{turtle 31}
19,271.43293405604044,-11.383930378633762,13.486726413511965,{turtle 84}
20,44.01980036940893,34.29147764970624,-7.067712756419125,{turtle 1}
21,182,13.569619596853233,-28.50666241168366,{turtle 35}
22,134.89125394818035,-2.3865768799399603,10.658364727982285,{turtle 31}
23,135.43270962231543,13.064518987441662,33.278013912104164,{turtle 75}
24,142.909514769113,-11.114761215165913,0.2933718744788294,{turtle 37}
25,271.5,20.9803494913888,1.1447351425554964,{turtle 91}
26,221,15.236235359401233,-31.97845451076955,{turtle 96}
27,317.36397041680107,11.352216760601438,14.285950780598784,{turtle 69}
28,74.19575228526855,-13.393407387873744,30.026871673738924,{turtle 41}
29,58.459794738810274,-28.227152203063632,31.891471130554468,{turtle 53}
30,305.1993946047712,-33.473090378548086,7.861745833824379,{turtle 15}
31,304.09896527820024,-4.1012941798931895,11.637873058544649,{turtle 22}
32,220.00798958209404,-31.9975897985145,-20.735408851348364,{turtle 92}
33,344.1449568156894,-27.18441489869673,-2.1310636524482547,{turtle 34}
34,220.64408918823068,-26.14498333827116,-4.981307934088194,{turtle 33}
35,9,12.085740939898052,-26.30692824579028,{turtle 79}
36,19.9573410186174,-18.23762231328135,7.303093560696458,{turtle 42}
37,348.9657776399882,-9.142202712930596,1.4164649594820102,{turtle 67}
38,133.16741182812663,6.300494120269343,27.965297051028738,{turtle 98}
39,23.69638816421093,2.341284127845866,4.795967847350028,{turtle 59}
40,245,-10.099499719676572,-32.44844451235421,{turtle 49}
41,73.88929998242213,-9.31075793451196,31.188030644668668,{turtle 62}
42,13.5,-22.584940581357042,9.220941296185561,{turtle 36}
43,136.19926560610475,-8.133245874365821,-4.383655095530726,{turtle 90}
44,91,22.777055731510213,18.841274000665027,{turtle 52}
45,235,-27.016870822646744,-9.155134259669463,{turtle 34}
46,97.54227076979032,-21.407189579047714,32.43998648485327,{turtle 83}
47,331.96773136011217,32.32549280712816,-17.851881392773457,{turtle 3}
48,89,-32.85517539400674,-13.937868458714082,{turtle 63}
49,314.4071036860332,-7.429986914610194,-17.305991166913614,{turtle 58}
50,220.29305968047439,11.836526465157585,15.651045964278225,{turtle 69}
51,85.45891999297635,-8.449700432392941,23.678510415070207,{turtle 41}
52,157,25.27604799435432,19.262932994827576,{turtle 44}
53,60.74878396829274,-26.881559896290824,29.89780310408321,{turtle 29}
54,33.28617037692186,-2.681743129666002,-6.761913430878774,{turtle 70}
55,206.81726815894694,21.89226873539144,29.294299747687358,{turtle 7}
56,81.5,-29.653289390263467,-14.193276511186673,{turtle 92}
57,312,3.004151169132624,-29.802112820611182,{turtle 23}
58,137.7479149774622,-6.742784965534304,-19.775788810780988,{turtle 49}
59,31.19638816421093,-0.8039054883653132,3.8685424164285234,{turtle 39}
60,41.04232316439641,14.23361538918722,25.230724889963682,{turtle 66}
61,267.9718242706055,-34.216289070329786,34.5388726728688,{turtle 68}
62,55.98940528519222,-6.258575992480903,32.06600446889332,{turtle 41}
63,227.92226739127238,-35.07973811333999,-16.83543997436705,{turtle 48}
64,39.55263350101666,18.329926026494796,23.057940976141733,{turtle 66}
65,319,16.534238623294687,-18.270344507342937,{turtle 8}
66,24.317832201869123,16.474620479469937,21.748942735739348,{turtle 64}
67,141.35940151320017,-9.096946889359712,-1.9817907913223551,{turtle 90}
68,100.37732667211651,-33.99048260507492,32.58345343664445,{turtle 86}
69,322.94224803363073,10.185898845245363,15.983245365344786,{turtle 27}
70,240.45916522476455,-0.5652296594903929,-8.807456153720597,{turtle 9}
71,53.09667512877439,30.91603396555743,-9.588220591876603,{turtle 1}
72,62.59390103640408,-4.019208093504887,17.833440700031584,{turtle 18}
73,208.27818436438997,-17.957930586361798,-24.73810383153045,{turtle 37}
74,258.7858504033261,-12.213889706990567,-12.17863434164154,{turtle 10}
75,175,13.946673083084645,30.644795373839994,{turtle 23}
76,307.5,16.37490674195999,12.894037768765791,{turtle 80}
77,37.71186781444055,15.601937883956742,-22.781770607269284,{turtle 8}
78,0,-34.21823713128119,22.389237189289684,{turtle 88}
79,187.63014512634163,10.932225034777476,-29.425837338639827,{turtle 35}
80,299.65579769388034,15.68209942993176,6.943790347597918,{turtle 76}
81,246,-35.10958555659309,-27.607773147216253,{turtle 93}
82,107.21319286856988,28.650462192521314,31.060097309881662,{turtle 16}
83,109.04227076979032,-25.15474839559486,31.96257948796839,{turtle 29}
84,275.82147000451675,-12.75835642808386,11.652655301104767,{turtle 19}
85,201.18913622732637,26.05296379113319,31.761310368830102,{turtle 0}
86,313.32076773153545,-34.78949968335962,31.340472824259045,{turtle 68}
87,357,35.39722184447168,-20.466010705706335,{turtle 47}
88,27,-29.152383010098475,15.262342362052273,{turtle 91}
89,74.7087334641808,27.37452737922961,-16.229538525824434,{turtle 8}
90,307.5316709719134,-10.275374475742803,-1.733244244928453,{turtle 67}
91,264,23.236494316280897,2.758621122532691,{turtle 25}
92,227.542383639999,-32.515040964325195,-16.934848613150443,{turtle 56}
93,138,-32.81015212573506,-32.66270901024239,{turtle 61}
94,194.0816751433806,-28.907266789900913,-34.11317802610834,{turtle 93}
95,284.7336444931998,-8.34250652067857,11.611160222001683,{turtle 18}
96,89.31694373681651,17.745287907658675,-31.709447415138516,{turtle 26}
97,188.60075126537185,1.5348848315394559,-18.48072917395148,{turtle 17}
98,30,8.437647977532256,35.28474918792099,{turtle 23}
99,109.31976847080068,-23.951391704488724,24.60453415699221,{turtle 53}
