,heading,xcor,ycor,nearest-neighbor
0,89.1543613231463,-19.60348398003128,24.68183424218781,{turtle 6}
1,327.203242565542,-27.880784211611545,12.059135499661142,{turtle 20}
2,195.4293237727673,2.130479923262417,20.596607015469502,{turtle 66}
3,86.6594459940136,-18.621930996620865,-13.763801063620093,{turtle 9}
4,356.8471478997948,0.14689827558618831,-20.899763902928967,{turtle 28}
5,291.55471599090635,33.7130301466966,17.77286939355594,{turtle 75}
6,79.10695090562274,-16.649690959212844,23.3326701446106,{turtle 0}
7,101.26081821704571,-17.822153680562394,-35.41673297919797,{turtle 42}
8,98.94798861015965,15.107380037895288,24.4663728831059,{turtle 81}
9,234.18089240443865,-20.614178253089314,-14.091219595243592,{turtle 3}
10,246.2359871598744,34.2926348250078,-15.621621941641996,{turtle 74}
11,291,3.9469077342376315,18.609658813859205,{turtle 66}
12,274.5140101570141,-0.5838047606566275,-27.25592461580373,{turtle 67}
13,249.8014159314315,-10.891799672764709,-19.389792085518465,{turtle 45}
14,213.36571863863793,34.39657279003619,-27.390342993038676,{turtle 34}
15,46.03463328743504,29.54297492461249,25.90546638619511,{turtle 30}
16,203.00459008506604,12.215386810778847,12.381443839867154,{turtle 54}
17,210.48939196429941,-6.546454553576044,30.68189916352761,{turtle 97}
18,123.80513092132611,15.283258713552849,-6.351272374283387,{turtle 47}
19,285.30532162560837,-35.08869452455181,15.269284790726772,{turtle 84}
20,305.78294692646824,-29.148473946221916,13.339456384597762,{turtle 1}
21,44.665236221562225,18.432874828959104,30.25140894484988,{turtle 51}
22,112.71499123628325,18.882760649658096,14.233058124201305,{turtle 59}
23,116.91351547995077,33.35446051187724,16.260633046897485,{turtle 75}
24,285.9282050790696,-20.317207878720392,-13.905298422804501,{turtle 3}
25,243.5364852153141,-5.458231573178407,-5.281547086904775,{turtle 35}
26,214.39941077348158,-2.5980927194255545,20.28571467487708,{turtle 37}
27,42.186865504152195,21.26683265291912,-33.88863534232005,{turtle 69}
28,348.72552190665556,4.420278702568328,-22.26079990457144,{turtle 4}
29,151.1545985256712,-4.303362394267298,20.453484759315636,{turtle 37}
30,38.53463328743504,31.127984197290477,27.61558851834653,{turtle 15}
31,229.7352069698929,-31.03149078670794,11.893017226275639,{turtle 20}
32,170.61303627934592,15.553500643861062,-29.883247827763725,{turtle 92}
33,341.1449568156894,-30.47099076507913,25.003343084555564,{turtle 73}
34,205.8657186386379,33.133418933801046,-28.558788433522427,{turtle 14}
35,282,-6.40904378832916,-6.558045430381097,{turtle 25}
36,308.9573410186174,-6.008156096024176,24.356401644469077,{turtle 29}
37,30.04398098583522,-2.6381787415804907,21.453708119424455,{turtle 26}
38,162.46806608627378,20.17086331249437,5.5093994759713585,{turtle 59}
39,48.69638816421093,22.82562702233516,19.074730579739427,{turtle 80}
40,347.8662226421112,-31.108969893199582,-31.452514839058775,{turtle 96}
41,344.6951498941884,2.079496634612411,-16.459233834624285,{turtle 62}
42,335.5,-17.025900116280106,-34.592083304231046,{turtle 78}
43,284.85940151320017,-15.107723418303614,-16.872501086192578,{turtle 45}
44,138.5,-29.502874389243175,0.14931512702176367,{turtle 95}
45,102.29306580864045,-10.654487555548258,-18.652251129459522,{turtle 13}
46,145.75425001950168,-1.7578543237055924,15.133967201568455,{turtle 83}
47,13.319342292365263,12.439782363957924,-0.43309118227618737,{turtle 77}
48,58.99189315746452,-7.202995601797974,-15.841415564773282,{turtle 56}
49,0.3102901930301414,-27.849285662539785,-12.868975470224374,{turtle 70}
