,heading,xcor,ycor,nearest-neighbor
0,103.91564171091898,-24.49982914690142,24.017733032380487,{turtle 73}
1,339.7756455892895,-25.17248101733406,7.856149203244432,{turtle 71}
2,195.4293237727673,3.4607274394003893,25.41640385203938,{turtle 66}
3,85.69652001695908,-23.289389057912423,-12.364243963809038,{turtle 87}
4,316.28108047189664,1.6170705529543234,-25.62592404378707,{turtle 28}
5,302.55471599090635,-32.718711340358645,15.98308037881441,{turtle 84}
6,87.23319509669875,-21.5933044396275,22.669199023126694,{turtle 0}
7,84.35470486742298,-22.732507689507838,-34.69829730850311,{turtle 88}
8,128.94798861015965,10.452258993614675,25.967508152198914,{turtle 85}
9,225.42820507906953,-18.079631084761058,-9.933976532368767,{turtle 24}
10,246.2359871598744,-32.13130041545033,-13.606769263037556,{turtle 74}
11,291,8.614809866723636,16.817819066132685,{turtle 79}
12,263.5140101570141,4.238541282773867,-27.135082216867517,{turtle 28}
13,215.8014159314315,-6.773701532168655,-16.80167609754316,{turtle 43}
14,213.36571863863793,-33.853521543893294,-23.214457598572892,{turtle 34}
15,18.99141719526756,26.000312764376723,22.413605401628107,{turtle 30}
16,244.00459008506604,15.702576002457935,15.72216073716536,{turtle 39}
17,210.48939196429941,-4.009560414563786,34.99051473322574,{turtle 97}
18,115.80513092132611,11.742489062001699,-3.0051210763302905,{turtle 77}
19,312.6388974391768,-31.053900749464677,12.468587715921487,{turtle 84}
20,329.1030824766256,-25.477339744215318,9.973511455106044,{turtle 90}
21,82.66523622156222,14.14709646220175,28.1300088353272,{turtle 72}
22,79.63241128378434,14.039955930551931,14.343721666877089,{turtle 59}
23,123.47828793226444,29.526401581331534,19.404887766625347,{turtle 75}
24,247.92820507906956,-15.576897207970157,-12.998839448991419,{turtle 9}
25,243.5364852153141,-0.9821400073627288,-3.053407886936837,{turtle 76}
26,195.39941077348158,-0.9709493903673455,24.967226523788245,{turtle 2}
27,36.14395973153955,17.464121634644407,33.91827998590506,{turtle 81}
28,14.725521906655558,3.8700706805306515,-26.998864624501998,{turtle 12}
29,132.1545985256712,-7.492268135439295,24.21873416421724,{turtle 83}
30,60.793125017237685,27.590290437058016,24.150031330125096,{turtle 15}
31,248.7352069698929,-26.642312150386456,13.950534375676321,{turtle 68}
32,235.11303627934592,17.261312237674787,-25.575139316965,{turtle 92}
33,341.1449568156894,-28.855115875424396,20.271646946701495,{turtle 68}
34,205.8657186386379,35.31473635600249,-24.05969360193679,{turtle 14}
35,320,-2.009065302926928,-8.328879400242934,{turtle 57}
36,357.9573410186174,-2.8201547740286603,20.647235518275735,{turtle 46}
37,87.04398098583522,-6.818866286719583,19.455553741901568,{turtle 83}
38,177.46806608627378,18.921737875425457,10.322620045691794,{turtle 59}
39,75.69638816421093,18.7748454158258,16.674755574582935,{turtle 16}
40,336.8662226421112,-29.306876633273834,35.021312592791716,{turtle 63}
41,15.739155877369228,2.6811316363937707,-21.400277918589236,{turtle 62}
42,13.5,-17.215697212671348,31.58544946533219,{turtle 93}
43,261.85940151320017,-10.31980715519677,-17.862018913221128,{turtle 56}
44,138.5,-32.81597463032189,3.8940937309667736,{turtle 52}
45,78.37141560651162,-15.47495552942661,-18.208131609799082,{turtle 48}
46,156.75425001950168,-2.8723221022555263,19.896479207179887,{turtle 36}
47,305.31934229236526,13.9249795633726,-4.754095190306462,{turtle 18}
48,81.99189315746452,-11.617491422077068,-17.47877267357656,{turtle 56}
49,330.31029019303014,-27.617363677290346,-17.8362301247665,{turtle 74}
50,69.29305968047439,27.02866834203745,10.559051760948957,{turtle 11}
51,71.91808074330822,14.43185141494739,25.7307115030449,{turtle 21}
52,108,-28.585334740480832,13.562668656291118,{turtle 68}
53,48.74878396829274,-11.853394049562858,-24.49614203991905,{turtle 73}
54,60.179944581877976,10.411007608609452,11.639662347348558,{turtle 55}
55,210.81726815894694,13.257115288969393,8.655937242993344,{turtle 54}
56,77.5,-9.254068568464247,-18.902573351887753,{turtle 43}
57,17,-4.711834687067494,-9.963806775015108,{turtle 35}
58,221.7479149774622,-8.630749446973821,-34.01828779427952,{turtle 97}
59,94.98652396957192,17.457692265118702,14.264278128855603,{turtle 16}
60,139.87668152601657,28.930793568203484,14.675659735097092,{turtle 61}
61,177.9718242706055,31.88274094449586,13.626843815110423,{turtle 60}
62,23.239155877369228,3.0177791309005633,-19.10472625670191,{turtle 41}
63,168.49489725345157,-30.018766744291398,35.068400757833494,{turtle 96}
64,310.18007768313277,19.72646964229762,-28.39395679177996,{turtle 86}
65,353,12.029860747037665,3.895039626886082,{turtle 18}
66,210.45923677205306,6.923944866035974,23.699926574118685,{turtle 8}
67,182.35940151320017,-3.9453377366890368,-23.480292472984004,{turtle 43}
68,215.75268556245987,-28.39940386104096,12.086986450526322,{turtle 52}
69,34.94224803363073,19.49272469264702,34.881017358048325,{turtle 27}
70,244.45916522476455,-21.5676682851669,-14.899517107155381,{turtle 87}
71,23.212228105737722,-23.755422998134847,5.992869340418806,{turtle 1}
72,39.59390103640408,14.611157929217327,30.420321304338316,{turtle 21}
73,196.97270821252337,-24.62349685275361,25.085730210030402,{turtle 0}
74,347.36773725670156,-27.647082713559165,-12.978464794091728,{turtle 3}
75,145.97828793226444,32.2603554119596,20.023734247749626,{turtle 23}
76,181.9039583311258,3.4114802911605087,-0.2513169159656309,{turtle 91}
77,7.711867814440552,9.969863221143202,-3.068685773100003,{turtle 18}
78,52,-19.934151153353785,32.18243508259859,{turtle 93}
79,186.52976628431026,10.724726522687142,19.16988414361919,{turtle 11}
80,116.65579769388034,19.836920289363157,18.28015708609558,{turtle 39}
81,218.81863288324718,17.18079854545753,31.117555932141002,{turtle 27}
82,77.29826010032644,-21.20582929805689,26.696020528806432,{turtle 73}
83,137.28817518415326,-5.26311490747002,22.07997964896998,{turtle 29}
84,293.2685551001546,-33.12478965253786,13.245655197576381,{turtle 19}
85,262.18913622732634,8.016112374742331,28.280118543290094,{turtle 8}
86,317.68007768313277,17.410622650434895,-28.282160967819415,{turtle 64}
87,143.83212578470773,-20.75968794954708,-12.814941511967243,{turtle 70}
88,8,-20.59950590876565,-34.64893831429596,{turtle 7}
89,21.708733464180796,-27.391961140084263,-8.387383759093737,{turtle 74}
90,348.46339190134904,-26.68317211287261,11.388418040132223,{turtle 20}
91,290.1690120995023,0.7920193928903427,2.7678980304246688,{turtle 76}
92,242.61303627934592,19.014615182859295,-25.165326387790373,{turtle 32}
93,40.34486355557169,-18.876987113550413,30.101202383209515,{turtle 42}
94,293.0816751433806,26.458864556147045,31.0231202638973,{turtle 0}
95,193.7412783506196,-27.438386953146928,3.7527138033984615,{turtle 71}
96,78.31694373681651,-30.831686760091106,-35.01021390736874,{turtle 63}
97,184.23086895113664,-7.977266212311442,33.64740824772558,{turtle 58}
98,83,25.644269894300216,-22.62042725286743,{turtle 92}
99,117.31976847080068,-2.4780145325381606,16.71516507873302,{turtle 36}
