,heading,xcor,ycor,nearest-neighbor
0,59.26797160124488,21.36476725430305,13.721683684504365,{turtle 8}
1,105.3334158969094,5.163517891028087,-27.977491085589605,{turtle 35}
2,178.5303697261595,-0.48836943521798765,25.927071789900012,{turtle 16}
3,353.0536027117905,4.175136365340654,16.62357617998717,{turtle 54}
4,175.08008056931908,-12.466901392973865,0.03838708786151496,{turtle 70}
5,319.55668207019033,30.986417632939695,-15.836985411032536,{turtle 44}
6,1.6999761372262583,-5.428643686271761,21.843226721851533,{turtle 81}
7,92.44538496810901,1.1689226287128354,6.291651608728744,{turtle 64}
8,258.1577581558871,17.265289768426463,12.991199565214623,{turtle 0}
9,258.42238884642245,-10.118466830758706,-24.675759443521187,{turtle 86}
10,154.2765174491886,-12.679441955998497,-3.758849345601031,{turtle 56}
11,313.4062852991444,-9.554715775603324,29.66592210807376,{turtle 76}
12,179.59451866469806,-0.9029210600363513,-29.99367133480078,{turtle 84}
13,22.496463944974266,25.25569624454728,-22.64705964127978,{turtle 28}
14,12.74065426912955,-27.32619487396246,22.620844133652373,{turtle 29}
15,95.05630820505763,29.195019421006663,-2.578571304283587,{turtle 61}
16,161.80901824994248,-0.40746621226849655,29.015400302843656,{turtle 2}
17,34.09773501073016,-32.26657482528825,33.619016735240955,{turtle 90}
18,76.31433956526735,15.899386442585,18.11306343360933,{turtle 92}
19,36.04942661772333,-1.769869119708963,19.218553860224507,{turtle 20}
20,234.908514354016,-2.6715420996612704,18.745000546363602,{turtle 19}
21,118.46668544111776,-6.258339808951336,-30.105618794484844,{turtle 84}
22,26.145074634679986,24.972457906742175,27.48455590848078,{turtle 79}
23,64.49905990229797,4.858261776871696,-10.640919630774206,{turtle 75}
24,287.0610174107373,0.4666806282821169,-8.516647745091896,{turtle 23}
25,182.54290975083688,-27.5061896528823,-5.541279554031801,{turtle 72}
26,345.67333506971437,23.601386161866145,-5.803981441890796,{turtle 50}
27,239.44487790010407,32.29616112705425,21.929799484244835,{turtle 71}
28,166.07297989900906,23.893111086937754,-33.8808084135894,{turtle 37}
29,179.90235879742522,-28.930808129103685,19.810831576051278,{turtle 14}
30,62.52064271332091,33.155123880288755,-3.388971341968772,{turtle 43}
31,70.4436553166181,15.216619370970111,28.344269906407085,{turtle 95}
32,280.22127314430054,-28.684205607025696,-31.197140215317667,{turtle 42}
33,209.28134339050652,29.851309049103776,32.882059357808295,{turtle 88}
34,91.86358315528764,7.508291105748398,-11.533929294029395,{turtle 94}
35,112.8334158969094,7.0656136623194365,-27.648073116417805,{turtle 1}
36,156.8843446662404,-27.724931972744645,28.178008834254072,{turtle 17}
37,187.37855556000738,25.19291592772205,-34.91710189107955,{turtle 28}
38,205.19728800063405,-7.323529916701395,0.7508180888416491,{turtle 64}
39,132.91608177439485,10.731252232865542,7.162418665373873,{turtle 77}
40,277.4132136182087,-7.954114120834567,25.491877258421745,{turtle 81}
41,313.6629126511801,28.521204467607273,22.429777173419094,{turtle 62}
42,25.278177743011156,-13.139202768796602,-21.236416883860652,{turtle 52}
43,75.4305350095807,35.00920241116321,-7.154596824846727,{turtle 85}
44,143.78835076907,33.12699171454187,-18.294114831776096,{turtle 5}
45,274.1763508215178,3.8781006982255257,-10.15407767970563,{turtle 51}
46,252.65818014700136,-25.47665822514276,-5.867099191592468,{turtle 72}
47,132.81433956526735,18.03177343280081,17.672769916114618,{turtle 18}
48,199.17903054985055,29.67012464194135,6.973490697308135,{turtle 97}
49,98.8705103735806,-26.844873346539117,-7.102055298878866,{turtle 72}
50,353.17333506971437,20.571792963297764,-4.378196946658202,{turtle 26}
51,89.39454536438166,6.579384861791019,-10.266114040135053,{turtle 45}
52,305.3100370428007,-13.939840832823494,-21.534039213490463,{turtle 87}
53,105.4063041080422,-25.021187025752834,9.197235888312,{turtle 62}
54,109.86524648039273,4.772917044512701,19.08186860913393,{turtle 3}
55,203.46476062794028,-2.76681286773044,-6.764857807698707,{turtle 83}
56,351.40019535926837,-12.577251174131282,-2.6022748335092585,{turtle 10}
57,52.98763357470318,19.56083481136313,30.259577164714333,{turtle 99}
