,heading,xcor,ycor,nearest-neighbor
0,21.739752004523382,2.943957607098781,34.458713450376635,{turtle 79}
1,231.98306982259908,17.929318142679914,10.965766387819817,{turtle 83}
2,88.38132494491992,19.547013586799107,1.780506212623622,{turtle 81}
3,239.72255405835756,-31.03279233292349,-26.863287434412157,{turtle 51}
4,63.311598909034274,5.356064535056083,4.9792063733636835,{turtle 28}
5,259.6073455938455,11.508019477210555,5.684368037584374,{turtle 85}
6,155.99509052332746,3.4608555927637052,25.620830727200204,{turtle 47}
7,133.69124966062765,3.8122267509524863,20.86944681280093,{turtle 78}
8,284.80694905653377,25.36834126925745,29.86455243004849,{turtle 65}
9,189.3600792824096,-24.24250263300396,29.789581174194783,{turtle 87}
10,246.2359871598744,8.666672171573742,-26.904796941827097,{turtle 74}
11,228.93179268800355,-20.544077243018137,19.920583307097846,{turtle 67}
12,252.9471798497026,-14.090867235533066,22.734981505505463,{turtle 67}
13,214.97710985756322,-32.9974375845055,-29.464408277460723,{turtle 51}
14,244.06008845797817,24.156894458211276,18.992470207333696,{turtle 33}
15,119.10959510574332,-20.556371632743197,-35.454679933018134,{turtle 73}
16,127.21960876153037,33.41998987866057,-3.8112043030510008,{turtle 80}
17,159.13751408746276,-17.49694126750587,9.203430763083368,{turtle 63}
18,63.399276455562585,-31.4945355436258,-16.095765122188038,{turtle 42}
19,324.61990682861756,17.32289361226992,35.47352613866468,{turtle 34}
20,260.5521841653834,19.693088169767485,1.135676246016427,{turtle 81}
21,171.46668544111776,30.6232319886213,23.885998025645037,{turtle 72}
22,281.7855847114925,23.32680066627876,31.63418442662938,{turtle 65}
23,19.97797908878647,-16.255041336300927,18.937519925701686,{turtle 89}
24,333.88076175616493,-35.29013995217063,9.31878931730702,{turtle 49}
25,294.10397208791306,-31.22394908053184,-6.032322610394144,{turtle 35}
26,229.71083053949326,-11.185648252586216,-5.249518849195161,{turtle 41}
27,102.36301496444923,-29.464981068643567,-15.642361003638207,{turtle 93}
28,55.811598909034274,3.2598848972605023,3.473568597633422,{turtle 4}
29,162.47287653275993,6.363740921611997,-1.544240152224266,{turtle 48}
