,heading,xcor,ycor,nearest-neighbor
0,140.1244210655591,-3.21209937142315,-3.2266836635231373,{turtle 50}
1,144.91378596695898,-8.098393894888101,8.620937087189262,{turtle 73}
2,145.72509310229879,0.49995315225244796,1.3157230507218551,{turtle 36}
3,138.4377516631156,-1.7683877380226014,-2.1390511320435106,{turtle 80}
4,147.78231619229598,-5.7174690183283845,3.268285051298645,{turtle 31}
5,133.5070623254436,18.32601224519201,4.192419392963602,{turtle 71}
6,152.63299272486495,-10.772245361427062,7.7606619545320275,{turtle 42}
7,136.1928144062524,0.8366030624666867,-6.552961778913117,{turtle 96}
8,141.29916603560258,-12.210610718811058,13.556085537625648,{turtle 78}
9,135.58510204108273,-16.22395343991536,16.571185220026667,{turtle 86}
10,140.46667552555027,-0.23711310237462016,-4.789066096454443,{turtle 48}
11,193.25009591209292,-19.421728770281607,-22.7673362781952,{turtle 75}
12,135.52586275563056,-11.830970663251287,8.47158309317239,{turtle 97}
13,224.61398955643315,27.231684167606698,-26.031380900175936,{turtle 56}
14,136.5275692636821,-21.447955647702184,19.38316679805175,{turtle 81}
15,136.96147973748498,17.97454486869609,6.004391560011277,{turtle 77}
16,137.2377393398245,20.156091247145497,9.44334415135621,{turtle 26}
17,137.10812499766848,-9.666925249376499,6.559557186939322,{turtle 69}
18,137.99245649766863,-7.914523049666788,2.4655349451149764,{turtle 20}
19,138.3642312821181,18.97600924047659,5.506801716535569,{turtle 15}
20,151.41355966376773,-6.805260693686535,3.679364774581365,{turtle 31}
21,145.00312214868774,-4.131242118553316,3.7247773180345547,{turtle 58}
22,196.36969449635814,-18.31603051397296,-24.809668230571074,{turtle 28}
23,122.33575428384529,-11.849457404218942,17.959555457897782,{turtle 88}
24,145.13409085723708,-13.572377699983535,23.621914371388304,{turtle 63}
25,191.9276985150931,-22.32717450717219,-27.921257270563085,{turtle 93}
26,142.2828683416103,16.864340017526747,7.291582759656137,{turtle 77}
27,145.44986145815938,-12.468282101040664,16.284853453541434,{turtle 88}
28,197.6914662385465,-19.516442369352212,-23.849984541613665,{turtle 11}
29,232.4411004764648,25.29194824075927,-28.776731622019632,{turtle 76}
30,134.3312017479579,-2.531277278368627,-0.9628639961091571,{turtle 80}
31,127.99979363535499,-5.897375454730642,3.6999223372311514,{turtle 4}
32,142.53754652929058,-9.834257474967163,15.291879307765482,{turtle 52}
33,145.8013322799544,-1.7369421915918337,-0.3044226263279186,{turtle 80}
34,128.7523931980328,-17.434727608674578,10.394867779456145,{turtle 84}
