,heading,xcor,ycor,nearest-neighbor
0,137.69080234412274,-9.950028964337283,4.158024090475648,{turtle 50}
1,133.5472355346575,-15.112466076009444,15.651068890558417,{turtle 69}
2,143.7499904765466,-5.40358939590586,9.384095575506004,{turtle 36}
3,146.11512252402133,-7.514686745039595,5.991490286245594,{turtle 80}
4,143.04430740034678,-12.05997053307833,10.942292691209472,{turtle 20}
5,139.89320215612787,12.313510878317715,12.14504019262936,{turtle 19}
6,139.09051345310746,-16.36524877467335,16.016213884557356,{turtle 43}
7,147.02907982435693,-5.958206173061641,0.7810394952750745,{turtle 46}
8,139.1800127165941,-18.794572192070312,21.06477828052975,{turtle 37}
9,132.73265071915978,-23.378424352717968,23.55628707380622,{turtle 61}
10,138.021901335464,-6.951426042020012,2.617223235465287,{turtle 46}
11,193.3502799536282,-17.588824576807475,-12.938975093697538,{turtle 75}
12,129.58566426940877,-19.203776669493834,15.220137628781282,{turtle 97}
13,218.46789883385972,33.99298851738692,-18.671596139467475,{turtle 56}
14,129.10717823818356,-28.7585205668127,26.18552260598922,{turtle 81}
15,134.08686409948638,11.004320276657777,13.1537013561468,{turtle 77}
16,139.63071049618532,13.562412835830786,16.95869408769663,{turtle 77}
17,150.21824027296412,-16.42931041471977,13.855747319210511,{turtle 73}
18,134.6477060333333,-14.916180185647255,9.599877998152754,{turtle 31}
19,134.55046939484976,11.31250529638539,11.887596128005788,{turtle 5}
20,133.03169573545705,-12.64945890504675,11.736259027394746,{turtle 4}
21,142.63914161087263,-10.150032277773498,11.707624219441794,{turtle 58}
22,178.85831171000646,-17.44142278567281,-14.977962944647903,{turtle 83}
23,137.3357542838453,-19.589562616015115,24.246573523742303,{turtle 40}
24,152.15702943020256,-18.954675860109607,32.04435254013549,{turtle 63}
25,199.56451406154,-19.592004099294478,-18.37029375225009,{turtle 93}
26,130.70287970100685,10.069975422241816,14.584831455385368,{turtle 77}
27,139.1965975447814,-18.18195102433574,24.474311671012487,{turtle 86}
28,190.73370590618393,-18.040357382870408,-13.994553443602422,{turtle 22}
29,217.03820203629857,32.523587468042415,-21.898384461115455,{turtle 91}
30,137.7632608810216,-9.690212431981436,6.009522827750154,{turtle 80}
31,135.71595738020926,-13.195191957304342,10.521995841215343,{turtle 20}
32,143.02139135329742,-16.61317899353726,22.61598981298858,{turtle 52}
33,136.68515278751983,-8.053685469492489,7.401734316723025,{turtle 74}
34,124.73031416921629,-25.187683295557008,16.70046787732316,{turtle 84}
35,219.70098673719644,-32.96250507421917,-18.080161805208796,{turtle 68}
36,144.48650230164674,-5.9361939153940435,7.3991048469363125,{turtle 74}
37,156.73696724941925,-18.269121441056456,21.957495189418662,{turtle 8}
38,213.0284486872784,32.38562877392132,-15.374518909350579,{turtle 13}
39,145.8578038727651,-13.853272410395151,22.759103954009163,{turtle 52}
40,140.11887136332382,-19.679234220384103,25.240266204893757,{turtle 86}
41,142.77777907725158,-17.562118060108062,23.45695398472639,{turtle 27}
42,130.45340545167295,-18.113340163575938,14.607730215660462,{turtle 12}
43,132.28068014174772,-17.404925925702152,15.910260994456372,{turtle 6}
44,138.15471700272792,-4.629702117908999,0.4451291062172904,{turtle 7}
45,126.09491559701797,-23.227140214249076,15.956153280579523,{turtle 72}
46,131.43278927756137,-5.057928225337599,1.8930609591800225,{turtle 96}
47,139.76895115956825,-14.675224487775042,17.661501994293282,{turtle 69}
48,144.1232217162593,-5.583379762953468,4.343514266632403,{turtle 96}
49,143.50006704602663,-8.25304424907202,9.202265669770059,{turtle 58}
50,137.90155514390722,-10.827194399101678,2.9293956344975065,{turtle 89}
51,148.157285277367,-23.570753712448656,34.11249176774286,{turtle 53}
52,144.47663150162396,-15.754096054636205,23.103432291376674,{turtle 32}
53,151.6385002260855,-24.816012153296196,-35.230541857870456,{turtle 51}
54,141.1685899695093,-15.99547328578235,21.100539853258088,{turtle 32}
55,122.74678869872906,-25.438476962150872,11.776213987868406,{turtle 45}
56,218.663049148523,32.87838083015078,-20.340220443540293,{turtle 29}
57,139.3943964799937,-4.97457461092175,-2.6500350768248135,{turtle 44}
58,143.4081659671134,-9.186161631416464,10.446421895769696,{turtle 49}
59,123.62825585175591,-26.21342699730204,18.04773608173788,{turtle 34}
60,140.38490378839606,-9.617972101471343,7.903451540069106,{turtle 33}
61,129.69042370904538,-24.358617503022536,20.336336178788606,{turtle 84}
62,128.486140006308,-21.17022828685565,16.037527645045166,{turtle 97}
63,150.44691049790833,-21.119584655400356,31.418780976522534,{turtle 24}
64,188.60998899434838,-18.817345516357726,-15.560213416676916,{turtle 22}
65,134.271157395283,6.537989811338597,9.202886924270784,{turtle 19}
66,130.5604642298477,-20.369382125090265,16.944320198406643,{turtle 62}
67,152.21648671344678,-13.779409942689961,30.44545241159399,{turtle 24}
68,218.84777337053848,-34.06144009477617,-18.494641476459524,{turtle 35}
69,140.79240775586106,-15.095442778937915,16.545399458647505,{turtle 1}
70,148.30545417523632,-27.031277939322354,-34.91370304686872,{turtle 53}
71,134.76634175289666,12.119804051308307,10.98385920721869,{turtle 19}
72,129.12026632126003,-22.286783086640714,17.073646631063284,{turtle 45}
73,125.7716481024546,-16.440863325413854,14.532741583824539,{turtle 17}
74,153.3666602200173,-8.039532038952238,7.444105323778134,{turtle 33}
75,193.2799786555004,-17.362116761550325,-11.956470692115559,{turtle 11}
76,215.0492532853989,31.11221199723933,-21.057788259618857,{turtle 91}
