,heading,xcor,ycor,nearest-neighbor
0,109.49481453365229,-3.213294554420581,27.168920433588816,{turtle 30}
1,150.1538182173399,-13.463087134314222,27.678594153522262,{turtle 43}
2,187.5571646559623,10.764075173257982,-15.92295900519577,{turtle 50}
3,91.5,17.784982399650332,-27.289428502948052,{turtle 23}
4,55.64336788754713,-9.39212890717213,25.288253399287335,{turtle 6}
5,80.48963976063828,25.36275874076889,33.13207777498383,{turtle 15}
6,121.5,-9.218055066167103,24.4719413668689,{turtle 4}
7,237,-34.968606019843776,-4.494343103496311,{turtle 44}
8,320.5,3.3288635929478207,23.132736816428576,{turtle 92}
9,338.57543035748665,-7.987872741218693,22.554190600363533,{turtle 85}
10,182.5,13.278620409208068,-18.59984975916268,{turtle 2}
11,194,-19.324330160374195,-7.570338425754094,{turtle 22}
12,169.8095588138874,-13.211954263994702,-26.621106520287903,{turtle 45}
13,226.185649430589,27.59178928432463,14.58531455498967,{turtle 47}
14,298.5,16.633604781993796,20.92367385493344,{turtle 81}
15,36.5,23.48330232736589,33.222921539847974,{turtle 5}
16,57.5,-20.04674882020373,-2.4216614130515874,{turtle 11}
17,23.675214842777166,-8.402159448064673,23.938212196801796,{turtle 85}
18,320,-12.342721477825673,-32.236651311966135,{turtle 79}
19,91.14142117973512,-24.474659907065444,-1.4558790159096484,{turtle 96}
20,118.5,-9.611764194078296,28.86542625733171,{turtle 69}
21,218.13526897792858,-0.8700024332816072,9.123557211475271,{turtle 92}
22,138.23617938844734,-19.724768124115563,-11.024341668699652,{turtle 28}
23,266.5,12.244094004661122,-25.87225333272118,{turtle 94}
24,126,-25.14963020774335,-34.320679655584755,{turtle 62}
25,250.62596411731036,-0.5026726341170874,-20.04121710928091,{turtle 83}
26,59.5,24.300523464992803,30.250863354417657,{turtle 98}
27,182.1509014737042,29.363522326463553,26.85610113072314,{turtle 88}
28,99.52912429098023,-18.86457021667819,-11.148816387435348,{turtle 22}
29,258,-15.540743050754806,-20.76640417052596,{turtle 78}
30,128,-3.7903291718620693,30.586660061511115,{turtle 0}
31,270.1731282768966,13.36501875194153,-11.153199618524079,{turtle 2}
32,124.38706455042939,25.594089503175223,21.581237466120903,{turtle 41}
33,127.24805016002728,4.77603695933587,-15.951514883318858,{turtle 75}
34,206.96339775424875,-10.729693469452496,-18.110118485450684,{turtle 72}
