,heading,xcor,ycor,nearest-neighbor
0,65.74626157145582,8.341121943506007,27.519886567267797,{turtle 30}
1,62.47041392541087,-2.8411863634266026,26.044203574281408,{turtle 43}
2,156.5571646559623,11.10274978019968,-27.66481690950799,{turtle 50}
3,54.69729023829359,27.85498208698971,-21.14325613716238,{turtle 89}
4,74.74177671696202,1.5617012527425058,30.0335897122004,{turtle 85}
5,48.98597182630266,34.9649659683611,-31.137580098081123,{turtle 77}
6,67.98680590780032,1.9604879769323913,24.163895663723462,{turtle 20}
7,190.72301522155888,31.10026000918278,-15.19513155746134,{turtle 44}
8,334,-2.8673405478619696,33.37705581575893,{turtle 17}
9,28.075430357486653,-7.383091664181336,33.9031931120202,{turtle 12}
10,166.5,12.722408705015456,-30.486729020990428,{turtle 2}
11,155.04709910756242,-15.876144858318845,-18.726412759473632,{turtle 22}
12,141.93487096411786,-9.58116579728577,33.07392651068335,{turtle 97}
13,215.48214082239468,20.563740335583606,4.89702805304731,{turtle 76}
14,296,4.894542750930512,22.73407022194644,{turtle 30}
15,54.5,33.09120942794918,-30.63535463116984,{turtle 65}
16,85,-9.376769713702824,2.7318334561333444,{turtle 21}
17,69.17521484277717,-1.2861533228908222,32.854928503982556,{turtle 8}
18,293.5,-21.62600467510252,-24.76067586147205,{turtle 29}
19,108.14142117973512,-12.691155564131307,-3.545648686834582,{turtle 16}
20,69,1.6540687202681252,26.432375170137078,{turtle 6}
21,210.13526897792858,-7.994969091666781,-0.515862508249064,{turtle 16}
22,157.92059248572673,-13.484009758531839,-21.21197346825649,{turtle 64}
23,337.5,2.883754342245413,-19.37524878267539,{turtle 31}
24,181.56585144599273,-20.499665014831194,25.9197699168889,{turtle 40}
25,231.37007704426884,-11.030239354065845,-25.644272820463705,{turtle 79}
26,48.11845310232377,33.822424835625775,-33.61668012563766,{turtle 77}
27,165.99446572744955,31.433719734297178,15.100126600688043,{turtle 86}
28,182.14968081491472,-12.24241597278031,-19.5519843086204,{turtle 64}
29,187.93760075426945,-21.952444002907303,-29.995406900125246,{turtle 18}
30,101.5,6.904470568721351,25.35754421465934,{turtle 0}
31,236.1731282768966,3.618846145521632,-17.70178104355776,{turtle 23}
32,152.46696534747753,33.80805339599677,12.969513080915611,{turtle 41}
33,139.24805016002728,12.771254430173636,-24.781023928842007,{turtle 87}
34,158.96339775424875,-12.568452414663215,-29.59820968056351,{turtle 59}
35,352.4453081389907,14.716735175906122,-11.958336817272567,{turtle 68}
36,212.5,-22.78821999141505,-6.381210768087123,{turtle 80}
37,128.5,33.20801090660569,11.81042578442282,{turtle 41}
38,208,-33.70792163276948,-26.049026535815166,{turtle 5}
39,64.9451666127199,9.772197413205875,-20.5521207808682,{turtle 67}
40,182.64236347344047,-21.654394397646737,18.279083624685537,{turtle 24}
41,143.51954072842398,32.46480256767634,13.11303827142718,{turtle 32}
42,114.36796521901141,-8.67575915110545,30.714593658226068,{turtle 9}
43,67.41255291319919,-1.7910238666702383,24.418693519450084,{turtle 69}
44,196.94300486734826,31.852503841301946,-17.002357221277112,{turtle 7}
45,140.8243856748379,-11.68178549227803,34.913305673930076,{turtle 62}
46,197.61943170856344,-33.93343220365243,-13.625745457005847,{turtle 44}
47,149,-32.9922901065451,4.994893679175222,{turtle 13}
48,201.1651007971513,-27.603653021951338,-8.892752776777984,{turtle 96}
49,243.833287061107,-2.9809069419200864,-12.038045226403241,{turtle 58}
50,156.0478861208876,13.14349871595705,-26.525026239016128,{turtle 33}
51,210.53176199241133,35.281094705919294,26.233582803668874,{turtle 70}
52,267.5,-24.458550737436205,5.174659537990479,{turtle 16}
53,191.56005137828015,-27.964139191226614,29.11793705813559,{turtle 82}
54,46.354888561213784,8.748941287158924,-18.224345686389416,{turtle 39}
55,301,21.166444859397846,-31.524175467096896,{turtle 98}
56,251,19.86198383913997,-2.3475566505392864,{turtle 95}
57,186.65005880692652,28.76175369656343,-20.62743038658156,{turtle 3}
58,242.1955764740832,-1.1141619747027462,-12.210743991843017,{turtle 49}
59,169.01885295342652,-11.945494341811228,-27.25812960424769,{turtle 25}
60,62.85670225317267,5.166047142731882,29.36644292777403,{turtle 0}
61,104.5,-11.377628792606453,-22.572420541272848,{turtle 64}
62,106,-12.113602598728326,34.71748568533922,{turtle 45}
63,232.50956378978844,-34.58023435085635,22.110731992087576,{turtle 88}
64,202.78114377152446,-11.972958347932124,-21.49768690288886,{turtle 61}
65,33.84804919238604,32.34266957562347,-30.608809253442722,{turtle 15}
66,150.30340965299763,-8.759604722319075,34.57554846263423,{turtle 90}
67,32.60214431589446,7.934983444283552,-21.27290191013823,{turtle 39}
68,11.877875529918583,20.022049942214828,-10.217146990775053,{turtle 35}
69,109.0737607274059,-1.5288069060538385,22.36760401225557,{turtle 43}
70,240,34.96519252307442,28.165925528892693,{turtle 51}
71,54.19211124744436,31.371266884161408,-30.48488917520031,{turtle 65}
72,159.19317719664102,-10.364054361958445,-33.15829608321269,{turtle 78}
73,150.97592564074216,-3.926324202990606,33.76193327072379,{turtle 8}
74,239.47099764813078,-5.320962218495611,-8.83019636515243,{turtle 49}
75,249.90847292145628,-4.9240504848504285,-22.16134101617441,{turtle 83}
76,213.18564943058894,17.511854349462585,3.6574346230665062,{turtle 13}
77,75.04743607990997,34.453117722283544,-33.02438366140777,{turtle 26}
78,158.68830627601415,-11.482336330751552,-32.320979683438814,{turtle 72}
79,346.64782516236346,-8.758770376111833,-24.488761484287014,{turtle 25}
80,209.17331689073774,-26.51518512410574,-5.127010089047985,{turtle 48}
81,299,8.043767036190427,19.007010771612,{turtle 14}
82,192.7488260662748,-24.33106060505778,34.2557594797096,{turtle 53}
83,225,-9.129593488039452,-22.614991504604628,{turtle 64}
84,121.32159875791086,-15.168082839832424,-33.64849331003911,{turtle 62}
85,70.70312410733777,-0.08145734258122905,30.327640783782833,{turtle 4}
86,134.479422229982,32.518675795997936,15.176592829533453,{turtle 27}
87,58.95677210394348,12.407386086673752,-22.27997023003368,{turtle 33}
88,161,-31.74572046719566,18.035770401898432,{turtle 63}
89,52.00386657957006,26.115027085166467,-22.72716070020341,{turtle 3}
90,142.50651191288586,-9.959709088701446,34.79368401316814,{turtle 97}
91,324.8261601471944,12.436522383006603,-4.128774680474531,{turtle 95}
92,35.85320685480929,-3.8014323945378106,31.402471088126234,{turtle 8}
93,180.27313210154657,-14.594386915831594,-25.79123925401926,{turtle 59}
