,heading,xcor,ycor,nearest-neighbor
0,150.37345615220067,27.396289000066258,29.864969243415228,{turtle 50}
1,129.057943793371,22.576191213529864,-29.146669428746257,{turtle 17}
2,160.05313480188926,26.20617113626227,30.71084282951384,{turtle 89}
3,140.51150871323057,25.92053134632984,29.166753203765136,{turtle 30}
4,128.8535148836978,24.66379751327551,-34.66948928779928,{turtle 21}
5,145.84688038398747,-18.199940609882027,-30.149010018934003,{turtle 19}
6,132.55232156977445,21.28523194480891,-28.950972013187336,{turtle 47}
7,139.21849327217058,30.058938287769344,25.599454841384528,{turtle 96}
8,144.31437076061093,20.492043665136595,-22.444593517236477,{turtle 41}
9,139.5931808468289,16.67519393465889,-19.69396983105792,{turtle 99}
10,140.45964885488013,28.154080807478415,26.966948381643103,{turtle 48}
11,203.2387762996942,-32.086900598790514,1.100332205668065,{turtle 28}
12,137.24912075388443,20.072984276928132,-28.325978525739185,{turtle 6}
13,223.91139608451186,-5.327842418275928,8.44802558945563,{turtle 38}
14,136.6042734964292,11.4214493959106,-16.95065978592658,{turtle 63}
15,143.76155327460492,-19.203972599813444,-29.254671473396133,{turtle 19}
16,140.20069878420588,-18.460635141871585,-27.308459914923677,{turtle 77}
17,149.5770126266866,22.5493041046601,-30.036613503114275,{turtle 1}
18,163.67704034475344,22.174499868377705,-35.25937338566417,{turtle 31}
19,128.33379271607492,-18.487250427622076,-29.769755206051258,{turtle 5}
20,145.27524272357073,24.6162987786294,-33.583486321418846,{turtle 85}
21,149.24553576999796,24.842595092849194,35.41110539097412,{turtle 4}
22,198.8238317951415,-30.11911835742717,-0.7411861542266117,{turtle 28}
23,148.7463453424392,17.793274227567625,-20.893649161879935,{turtle 61}
24,141.99309287900866,15.140975529898116,-16.069631548813096,{turtle 63}
25,201.52310286893706,-33.69941639015578,-4.321434162375321,{turtle 93}
26,134.88981274953602,-20.618122707464362,-27.97852856915298,{turtle 98}
27,148.54150164553238,17.827813764012806,-22.138528742728333,{turtle 34}
28,207.8431774378822,-31.964501952390677,0.20078774447149858,{turtle 11}
29,226.47389074442032,-6.494809776434849,5.582310617634997,{turtle 76}
30,140.69821061462653,25.351675371624175,30.188431086944735,{turtle 33}
31,131.738671385085,23.191372760210268,-34.97170106555775,{turtle 18}
32,143.03995510476943,19.757070003117025,-23.73027049495005,{turtle 52}
33,140.8023461096583,24.401228316429627,29.779571447017094,{turtle 30}
34,130.35656176004727,18.56561326279434,-22.579763920626597,{turtle 78}
35,224.73832348159044,-3.231673859567527,10.860294738749229,{turtle 68}
36,140.63083731640234,24.13591818476274,28.295777739393362,{turtle 33}
37,160.78518972665455,15.49867289144765,-24.968826050603273,{turtle 84}
38,226.76568940214466,-4.237501263508343,9.503714696689112,{turtle 68}
39,142.96297486827734,21.427039417290548,-24.49650003273034,{turtle 97}
40,142.30820967327605,16.646697488286808,-20.889062168176846,{turtle 9}
41,124.86449960855043,19.9401164464825,-21.638102646760505,{turtle 8}
42,144.4945990735083,22.360943853426285,-27.293888122431834,{turtle 43}
43,127.42250072253694,21.747149019327782,-27.504457568442355,{turtle 42}
44,140.41383962899482,30.82648196055971,24.525002786761082,{turtle 7}
45,133.98337464384974,18.740642563601888,-25.447623340505988,{turtle 72}
46,146.2709865959904,30.795565773690413,26.86168418138828,{turtle 7}
47,151.32186597095102,21.419999788670868,-28.83974109935368,{turtle 6}
48,146.21875690737608,28.99819247149688,27.81182416003145,{turtle 10}
49,154.40932569202857,25.365670671436423,32.135782192046825,{turtle 60}
50,135.1548827515786,27.73187122539503,29.321636081948206,{turtle 0}
51,140.07789366864063,10.695280155847588,-13.88077942674051,{turtle 53}
52,127.69685161892517,19.05189114870027,-24.069933783847777,{turtle 72}
53,140.2917429847866,9.330691308398631,-12.298284724976579,{turtle 70}
54,129.2754783353979,20.306099179546564,-25.109774441765694,{turtle 62}
55,137.08977183830183,16.977970291843544,-29.123985069456474,{turtle 92}
56,225.2390521099805,-6.495425603939186,6.915817950521284,{turtle 29}
57,139.56594237853346,32.21198021060042,22.738114930273877,{turtle 44}
58,144.12159577063778,25.13271597326865,33.47723202679737,{turtle 49}
59,136.8399640309343,15.801391635883736,-23.2848136688321,{turtle 88}
60,130.66425643865796,26.222419444112735,32.33289178350199,{turtle 94}
61,123.8559376867347,18.0800344971888,-20.532239878179563,{turtle 23}
62,155.13507357245328,19.577987918813292,-25.56153514402343,{turtle 54}
63,140.0116907609481,13.332919117539971,-16.441388420567353,{turtle 81}
64,199.64138442364452,-32.47301794274763,-1.772931504285265,{turtle 83}
65,134.71078864468154,-21.352654949199408,-31.055290545323775,{turtle 15}
66,143.06426101180182,22.65562234193706,-22.82806876215943,{turtle 39}
67,142.82380362337904,20.447638407585806,-17.582838620324086,{turtle 86}
68,220.08868772999458,-4.398072641623704,10.560033463698137,{turtle 38}
69,138.03717891687364,19.487743215283928,-30.0368213827434,{turtle 12}
70,140.56669707589612,8.249423437724236,-11.171862109036905,{turtle 53}
71,128.18886044368145,-17.214810957213647,-30.447153294065593,{turtle 5}
72,151.52968898187237,18.65911098064292,-25.019049845002836,{turtle 45}
73,144.87506885448852,22.86062865259963,-28.56353719899025,{turtle 1}
74,141.345140926297,27.980965019247428,32.94105850934873,{turtle 80}
75,195.54831532864006,-31.26062454327319,1.7797578651194388,{turtle 11}
76,220.76722507028882,-7.597467142582879,5.9609913472739455,{turtle 95}
77,140.2074244293343,-19.667117530515824,-28.05930503433275,{turtle 26}
78,154.1353220687564,18.6500874379445,-22.611764717328942,{turtle 34}
79,144.00914542006984,23.08877997846284,-31.068826213439966,{turtle 17}
80,146.4624759952252,28.665564827115407,31.83704907256251,{turtle 74}
81,137.23223211307152,13.666678939678027,-17.931699644418504,{turtle 63}
82,227.00152020393287,-8.62655509576103,0.47816576365731445,{turtle 91}
83,193.21715693528768,-32.88014423015671,-0.3176418739463378,{turtle 28}
84,129.205367185618,16.759090328247925,-24.395491248821717,{turtle 37}
85,138.98937012611907,23.609298644143724,-32.88430771190586,{turtle 20}
86,142.9342532521348,18.795374285219616,-19.16336241586799,{turtle 61}
87,143.14364499235455,24.706541871118436,-27.65540800356935,{turtle 73}
88,136.7095137197357,16.041648858821926,-22.295404573558365,{turtle 59}
89,131.60358855157978,27.344547254846102,31.09496724925924,{turtle 2}
90,137.08370080479784,20.445434518085577,-26.7094191623735,{turtle 97}
91,229.84591552729728,-8.480370723896955,5.3120120330320315,{turtle 95}
92,137.0429442957918,17.947486511369625,-26.73831478392826,{turtle 45}
93,184.27924248408843,-33.64744830353373,-4.980228572934931,{turtle 25}
94,157.35834551899677,26.20307650985734,32.01689277609222,{turtle 60}
95,219.06448235566842,-8.596126045247361,5.961319429123939,{turtle 91}
96,142.9388951206854,28.815542018632243,25.84167733897205,{turtle 7}
97,142.92989157611152,21.280384180308722,-25.96714750397669,{turtle 90}
98,140.21149698277202,-20.97839381830082,-27.068366961364006,{turtle 26}
99,142.73165471888467,15.724531258322504,-19.147879751998968,{turtle 9}
