,heading,xcor,ycor,nearest-neighbor
0,66.97782563159899,7.429386700406979,27.1091082249819,{turtle 30}
1,62.153818217339904,-3.727958643188292,25.58199699292815,{turtle 43}
2,164.5571646559623,10.70491587093349,-26.747359455105887,{turtle 50}
3,52.69729023829359,27.038871827173164,-21.72115235952603,{turtle 89}
4,76.74177671696202,0.5969516899751935,29.7704200309294,{turtle 85}
5,46.98597182630266,34.210417038819294,-31.79382388885351,{turtle 77}
6,69.84284886508948,1.0333904114863812,23.789075568018767,{turtle 20}
7,192.0550705138502,31.28632131668281,-14.212593420872544,{turtle 44}
8,335.5,-2.4289694010728913,32.47826176945978,{turtle 17}
9,26.075430357486653,-7.853725227441624,33.02086434725452,{turtle 42}
10,174.5,12.488963341159547,-29.514359100592745,{turtle 2}
11,153.04709910756242,-16.298017961083154,-17.81975787189842,{turtle 22}
12,149.93487096411786,-10.197722619185482,33.86123692301696,{turtle 97}
13,212.18564943058894,21.144189502100474,5.711324537805707,{turtle 76}
14,288,5.793336797229677,22.29569907515736,{turtle 30}
15,53,32.27709390959286,-31.216057586880776,{turtle 65}
16,77,-10.372964411794568,2.6446777133856867,{turtle 21}
17,67.67521484277717,-2.2208252987329584,32.49941718549134,{turtle 8}
18,301.5,-20.7089446007174,-25.159424930397297,{turtle 29}
19,106.14142117973512,-13.641446448226693,-3.234285176440051,{turtle 16}
20,77,0.7204882937709236,26.074007220591774,{turtle 6}
21,212.13526897792858,-7.492925897130027,0.3489800385878321,{turtle 16}
22,155.92059248572673,-13.859900996802876,-20.285309679716615,{turtle 28}
23,329.5,3.2664377746105027,-20.29912831518667,{turtle 67}
24,173.56585144599273,-20.47233915336049,26.91939649581469,{turtle 53}
25,233.37007704426884,-10.249044811888748,-25.019985156583733,{turtle 79}
26,46.11845310232377,33.07789824091116,-34.28427292799747,{turtle 77}
27,164.49446572744955,31.191704117722242,16.070398954892703,{turtle 86}
28,178.02912429098023,-12.204905766507904,-18.55268806404355,{turtle 64}
29,187.24919593500275,-21.814349457781248,-29.00498784911379,{turtle 18}
30,103.5,5.924545864100519,25.55691214907653,{turtle 0}
31,234.1731282768966,4.449569620745366,-17.145095757500897,{turtle 54}
32,145.33696681936135,33.34579344150905,13.856257539300891,{turtle 41}
33,141.24805016002728,12.118468897298401,-24.02348115904693,{turtle 87}
34,166.96339775424875,-12.927416689948,-28.664858380639807,{turtle 59}
35,344.4453081389907,14.848207695231581,-12.949656632802457,{turtle 68}
36,214.5,-22.250920383068234,-5.5378193222742365,{turtle 80}
37,126.5,32.42540274975329,12.432940421060444,{turtle 41}
38,210,-33.2384500699836,-25.166078942956243,{turtle 28}
39,56.9451666127199,8.86629449660735,-20.975606206471355,{turtle 67}
40,190.64236347344047,-21.608292801032576,19.278020380836605,{turtle 24}
41,141.51954072842398,31.870253970935007,13.917097949630813,{turtle 32}
42,114.58319763835215,-9.586673641367314,31.127188848977205,{turtle 9}
43,71.47288773305945,-2.714318256759274,24.034600471829958,{turtle 69}
44,198.94300486734826,32.143924114766435,-16.045762100960324,{turtle 7}
45,148.8243856748379,-12.313484913339732,-35.311480909370815,{turtle 97}
46,197.5625994063544,-33.630739058262236,-12.672657391959499,{turtle 44}
47,149,-33.50732818145516,5.852060979877333,{turtle 13}
48,201.44487411743958,-27.242596402934883,-7.960208880832916,{turtle 96}
49,242.7464188221783,-2.0833922225516934,-11.597060727223191,{turtle 58}
50,158.0478861208876,12.737525729169148,-25.61114116199686,{turtle 33}
51,210.0243332897282,-35.21088936384549,27.094930477159227,{turtle 70}
52,267.5,-23.45950251585435,5.218278925355816,{turtle 16}
53,189.56005137828015,-27.76374431303118,30.097652268180333,{turtle 82}
54,38.354888561213784,8.025312617340745,-18.914535188060633,{turtle 39}
55,301,22.023612160099965,-32.039213542006955,{turtle 98}
56,253,20.807502414739286,-2.02198849608213,{turtle 95}
57,188.65005880692652,28.87755870392349,-19.634158419660952,{turtle 3}
58,240.82479180588084,-0.2296170095473341,-11.74428905873778,{turtle 49}
59,169,-12.135980326256849,-26.27643968898433,{turtle 34}
60,64.67853911825296,4.27617884220211,28.910225427329067,{turtle 30}
61,96.5,-12.345776432984563,-22.3220405372184,{turtle 93}
62,104,-13.074864294666648,34.99312304115623,{turtle 45}
63,234.50956378978844,-33.78677940739098,22.719360986377513,{turtle 88}
64,210.78114377152446,-11.58574617063923,-20.57569626857845,{turtle 28}
65,35.34804919238604,31.785677278441387,-31.439326911822015,{turtle 15}
66,152.30340965299763,-9.25501169789842,35.44420946011676,{turtle 90}
67,24.602144315894463,7.39618113055919,-22.115334142858043,{turtle 39}
68,9.877875529918583,19.816223618385642,-11.195735527607036,{turtle 35}
69,117.0737607274059,-2.473905572379895,22.69438912652595,{turtle 43}
70,248,-35.168782073141145,28.6659255288927,{turtle 51}
71,46.19211124744436,30.56028361258502,-31.06995851572606,{turtle 98}
72,161.19317719664102,-10.719272641248011,-32.223512699717595,{turtle 78}
73,152.97592564074216,-4.4115012753697185,34.63634919489124,{turtle 17}
74,238.6680458384758,-4.459590077511759,-8.322221922156626,{turtle 49}
75,241.90847292145628,-3.9849054224991627,-21.817820198957698,{turtle 83}
76,211.18564943058894,18.059207975871473,4.494336055528556,{turtle 13}
77,83.04743607990997,33.48697794669196,-33.282402912665994,{turtle 5}
78,162.1159275105341,-11.845777706233491,-31.389362612648572,{turtle 72}
79,354.64782516236346,-8.52783453565263,-25.46173046508312,{turtle 25}
80,217.17331689073774,-26.02773204474872,-4.253860906247389,{turtle 48}
81,291,8.918386743329824,18.52220115136566,{turtle 14}
82,191,-24.1103831538799,35.231106321885065,{turtle 53}
83,227,-8.422486706852906,-21.907884723418082,{turtle 25}
84,119.32159875791086,-16.022345766429407,-33.12865213021401,{turtle 62}
85,72.70312410733777,-1.0252763143757535,29.99717785321312,{turtle 4}
86,135.979422229982,31.805173661399955,15.877245884849795,{turtle 27}
87,50.95677210394348,11.550607610215225,-22.79565486455114,{turtle 33}
88,153,-32.07128862165282,18.981288977497748,{turtle 63}
89,50.00386657957006,25.326974785720047,-23.342768995580595,{turtle 3}
90,144.50651191288586,-10.56838034574381,-35.412893463298225,{turtle 97}
91,326.8261601471944,13.012581546515325,-4.946182681498276,{turtle 95}
92,33.85320685480929,-4.38714299928217,30.591950830828498,{turtle 85}
93,178.27313210154657,-14.589619879421758,-24.79125061640187,{turtle 61}
94,49.31044292084647,22.131947926201327,-17.978065530765964,{turtle 3}
95,321,15.348722203697495,-4.0043409012559374,{turtle 91}
96,189.3732715127502,-27.166216469834286,-10.174436046765447,{turtle 48}
97,137.3528327600996,-11.526703262322476,34.73388872069469,{turtle 45}
98,46.2619020526306,30.192255502155415,-32.40636857414747,{turtle 71}
99,161.09667532260084,32.48829898660203,20.786509342905283,{turtle 27}
