,heading,xcor,ycor,nearest-neighbor
0,147.8836912437239,23.004989480748627,-34.4537900803929,{turtle 89}
1,136.75842211531284,16.799723966127225,-23.624964889581406,{turtle 6}
2,148.05313480188926,22.806457218415225,-33.06337118628081,{turtle 74}
3,142.27840572070426,20.79858007096178,35.311617114079745,{turtle 30}
4,138.89981072639864,18.924337478812543,-29.11627306929873,{turtle 31}
5,138.904132213533,-23.210943924167967,-23.924616787854813,{turtle 71}
6,136.12923750700975,15.694915987181927,-23.231997477622063,{turtle 1}
7,149.44568663525513,24.74791154924653,31.576717600305084,{turtle 46}
8,142.40219754120972,15.66640301193965,-16.064392619577276,{turtle 78}
9,137.3611441325312,11.14876500062373,-13.922202671558649,{turtle 40}
10,156.80433405076803,24.185061254386145,33.80664140155506,{turtle 48}
11,191.69949319647978,-29.200724881684376,8.554851767087012,{turtle 28}
12,136.34103366264867,14.588848846739848,-22.50178209233725,{turtle 6}
13,224.28226480127805,0.09960305792608098,14.323808093207829,{turtle 38}
14,137.36408319162302,5.989754848617393,-11.077921404099579,{turtle 81}
15,138.85684731573753,-24.33648633935217,-23.12382129476379,{turtle 77}
16,138.89626818912268,-23.64795406934342,-21.21890748962464,{turtle 15}
17,142.3905118444485,17.954398850624077,-23.49898496065649,{turtle 1}
18,151.67704034475344,19.238303555915778,-27.833150319567455,{turtle 20}
19,133.52807721167449,-24.42556172794626,-24.41576543870773,{turtle 15}
20,132.20322535057528,19.270463112025737,-27.716063519034396,{turtle 18}
21,145.06588320732396,20.325105125693398,-28.991568427765912,{turtle 4}
22,182.3238317951415,-29.749134593303484,7.17929411382385,{turtle 83}
23,142.38443494648106,13.173530856605597,-14.3692710000267,{turtle 40}
24,142.76320875841338,10.29417594840895,-9.70546336517963,{turtle 63}
25,197.63682996335027,-31.177318346404927,3.2665020629419255,{turtle 93}
26,144.23202377518942,-25.72142803012708,-21.872719302283517,{turtle 77}
27,142.5158393369946,13.185705308956171,-15.630014070710239,{turtle 41}
28,195.8431774378822,-28.896545577689793,7.57355394825645,{turtle 11}
29,215.0717026919847,-1.360855558611992,11.641652052375017,{turtle 76}
30,142.16532630753022,20.228603052158117,-34.6680034730478,{turtle 33}
31,139.05803820512995,17.640132939561315,-29.220617171560963,{turtle 4}
32,142.20427697024184,14.899474632331113,-17.373978945652333,{turtle 72}
33,142.3252273805386,19.263507459533745,-35.088730802420606,{turtle 30}
34,131.85656176004727,12.5926391398151,-17.263834565494587,{turtle 37}
35,225.49113032077307,2.488237178188506,16.4513912004913,{turtle 68}
36,146.28887988782276,18.982465351234076,34.41390026515105,{turtle 33}
37,158.28518972665455,12.493619288158852,-17.564347253104174,{turtle 34}
38,220.0363829212332,0.5405609257399178,15.888229383353492,{turtle 68}
39,144.10357304699193,17.024880139139444,-17.823810092206752,{turtle 66}
40,134.83560212544103,12.126020841376546,-14.300635234628169,{turtle 9}
41,136.86449960855043,13.833050966571625,-16.492834039892397,{turtle 78}
