,heading,xcor,ycor,nearest-neighbor
0,140.48118317305432,3.1871700296334957,-10.910613892402697,{turtle 80}
1,143.1108230809332,-2.4061102830183017,0.408595824309149,{turtle 17}
2,146.33584120051853,6.0802781906583405,-6.982124604853686,{turtle 36}
3,146.4997505709424,4.693987973418292,-9.695717761985506,{turtle 36}
4,135.77240136418385,0.5244037770424748,-4.50073336064917,{turtle 31}
5,125.95784729005061,25.837700176417925,-2.3914401569044617,{turtle 19}
6,137.13299272486495,-5.709172536284204,-0.8143620703042896,{turtle 69}
7,146.03406280863976,7.140843410657026,-14.240701501277993,{turtle 96}
8,141.80960425050654,-6.029608454884549,5.695247210132908,{turtle 52}
9,135.25915277736374,-9.230859339014634,9.423186416224782,{turtle 86}
10,139.48770052765065,6.544339903580825,-12.11777574093369,{turtle 48}
11,197.60595258641447,-22.26660472386473,-32.35189218385619,{turtle 75}
12,135.53667401364453,-4.961111350329827,1.210243197116961,{turtle 43}
13,217.6485672841119,20.791792370895195,-33.67585856300507,{turtle 56}
14,137.44344157779665,-14.687497108795489,12.015208484994185,{turtle 81}
15,141.25159509795992,24.742595489398937,-1.3363033875297239,{turtle 19}
16,140.83870660542885,26.614569818173063,1.8101780943017203,{turtle 77}
17,136.1803097930989,-2.816024172003482,-0.7247491250513978,{turtle 1}
18,139.93629327648313,-1.3485026667567679,-5.074935130124808,{turtle 20}
19,146.0268217960903,25.288269980647712,-2.234978007727185,{turtle 5}
20,138.91327603821605,-0.5009920351326405,-4.043962734964621,{turtle 31}
21,144.98638307599015,1.6244932775440715,-4.452639645068265,{turtle 4}
22,200.00328654901642,-21.634770710767604,-34.24145092673302,{turtle 83}
23,141.6615371513542,-5.30570824919209,10.508571555121542,{turtle 27}
24,143.95449683385442,-7.780203471471381,15.471036539580751,{turtle 63}
25,185.03901465935968,-24.15570901704493,33.26087166128336,{turtle 93}
26,132.18817334432725,23.54889768417486,-0.09112312679490958,{turtle 77}
27,131.2748987992818,-5.758367765141444,8.901945106458463,{turtle 88}
28,205.35850888536598,-23.006354194306105,-33.210970177829275,{turtle 83}
29,215.133045824983,18.750124827315517,34.773416871255485,{turtle 76}
30,138.3312017479579,4.3337557422736745,-8.205090678038896,{turtle 33}
31,150.70639444410858,0.32821968206019947,-3.971277892798402,{turtle 4}
32,140.90575288230826,-3.6360169684220827,7.445716962578858,{turtle 78}
33,159.36793120120888,2.8492847609262846,-9.158932617847839,{turtle 94}
34,127.75239319803279,-9.152560137362832,4.807957918272126,{turtle 84}
35,220.95082660747647,24.20815239658127,-32.509339694906295,{turtle 68}
36,146.4648627537665,5.57565422093763,-8.945847988745873,{turtle 3}
37,135.18968750940212,-7.198624701232505,5.760735825616959,{turtle 8}
38,214.8429707315769,20.062391223610415,-31.10587161780368,{turtle 13}
39,141.38079456561474,-1.7891989891552336,6.810237919969997,{turtle 32}
40,141.29450112019106,-7.086606803751073,9.723062324632565,{turtle 88}
41,144.6835018915749,-5.858179006047283,7.271433420049168,{turtle 52}
42,114.56218771007377,-2.122521419631487,2.782228479333874,{turtle 47}
43,135.93141855944668,-3.908922442928496,1.4015054214668576,{turtle 12}
44,139.6121356228308,7.775569937526861,-15.18363176855868,{turtle 7}
45,135.19843500198425,-8.67443444076938,2.265143297140876,{turtle 72}
46,146.19128761460178,7.895157071906372,-13.00356610175692,{turtle 7}
47,146.61793378379605,-2.4007615097666206,1.8883451304750212,{turtle 42}
48,147.19336211582618,5.430338113449993,-12.297691809199655,{turtle 10}
49,146.27691216554786,3.272124914950988,-7.132479233717364,{turtle 60}
50,140.28484583316572,2.2757328368201533,-12.167658308168194,{turtle 89}
51,144.8259221473266,-12.20496205181205,17.65793478821828,{turtle 53}
52,141.2996406441152,-5.167767470312274,6.221718212642588,{turtle 8}
53,145.68063701724247,-13.592128455152015,19.227100095318196,{turtle 70}
54,141.7509376712694,-3.5229419277298533,5.46804179292999,{turtle 52}
55,134.019259859302,-10.429121379276078,-1.3900918955939532,{turtle 69}
56,220.71146410108003,19.63761563187182,-35.27214699829928,{turtle 29}
57,140.2223447932525,8.17344707901418,-17.697075909484138,{turtle 44}
58,145.9179398565334,2.485112618427641,-5.78497237336129,{turtle 49}
59,134.5950165271222,-11.34970951672464,4.705593107090301,{turtle 84}
60,143.96659942492738,2.6365404101492635,-7.894220045792298,{turtle 49}
61,134.43669217678018,-9.897229248745834,6.5309375741754705,{turtle 34}
62,134.37049110606802,-6.757486525020968,2.1884719896964655,{turtle 66}
63,144.4207837751194,-9.737209488114244,14.98209026811438,{turtle 24}
64,197.2876406781964,-23.09043194869781,-34.999776678891486,{turtle 83}
65,134.85033399828285,21.061764936043566,-4.542149368315429,{turtle 15}
66,136.14636865352043,-6.123859999478746,2.9176839940939265,{turtle 62}
67,145.0953861456394,-2.52522847322079,13.92317572019184,{turtle 23}
68,220.01372947309383,23.152295148060063,-32.95715396825777,{turtle 35}
69,161.29240775586106,-7.063720810255845,-1.5534057698918577,{turtle 6}
70,142.07602696548543,-14.858748536303233,20.222552981855944,{turtle 53}
