,heading,xcor,ycor,nearest-neighbor
0,139.50078151127138,-3.8532219574670528,-2.459245177607569,{turtle 50}
1,143.41378596695898,-8.673202274864725,9.439225133239459,{turtle 73}
2,145.75601497426828,-0.06321104691156332,2.1420680663055145,{turtle 36}
3,139.9377516631156,-2.4318210892963474,-1.3908157490137545,{turtle 80}
4,146.28231619229598,-6.250606438638983,4.114313709834843,{turtle 31}
5,141.5070623254436,17.600722726847497,4.88086337367633,{turtle 71}
6,151.13299272486495,-11.231933837719097,8.648742190076264,{turtle 42}
7,137.6928144062524,0.14436937645129572,-5.831288359736864,{turtle 96}
8,143.0997642844847,-12.835864734576466,14.336506844208978,{turtle 78}
9,135.3700401530532,-16.923802532842622,17.28547595014214,{turtle 86}
10,139.638279276984,-0.873640008719179,-4.0178116005197815,{turtle 96}
11,192.05406829201021,-19.192526749940335,-21.793957403413405,{turtle 75}
12,134.6818256645306,-12.531557901864849,9.185149853252918,{turtle 97}
13,225.1082474210054,27.934011050670158,-25.319526315779395,{turtle 56}
14,137.18105074300706,-22.13596111212757,20.108872303694916,{turtle 81}
15,137.14233720525561,17.292054969750456,6.735286585194222,{turtle 77}
16,137.51321494713295,19.4771333802977,10.17752138816316,{turtle 26}
17,136.8793045347394,-10.347542231076439,7.292196609999301,{turtle 6}
18,137.67159626988098,-8.583751491895491,3.20859166711683,{turtle 31}
19,131.27376259136122,18.311616320419994,6.254185184227134,{turtle 15}
20,149.91355966376773,-7.283744754089497,4.5574610130087345,{turtle 31}
21,144.52333259448113,-4.704773917004464,4.543960616305091,{turtle 4}
22,195.81087833060909,-18.034196507328662,-23.850205051132267,{turtle 28}
23,123.83575428384529,-12.694385621001175,18.49443517193188,{turtle 88}
24,145.30165779334754,-14.1440354836989,24.442406527546805,{turtle 63}
25,190.18056028725928,-22.120497305010645,-26.942848085146945,{turtle 93}
26,140.7828683416103,16.252576425801912,8.082623408320877,{turtle 77}
27,147.44986145815938,-13.035409299523701,17.108483674417755,{turtle 23}
28,196.30849630599596,-19.212551203328655,-22.897277787563482,{turtle 11}
29,230.9411004764648,26.08467536093195,-28.167154955026273,{turtle 76}
30,132.3312017479579,-3.2465895676974115,-0.26405906715171656,{turtle 74}
31,129.499793635355,-6.685388425786362,4.315580974340982,{turtle 20}
32,139.06615120497088,-10.442498880481537,16.085631405474775,{turtle 52}
33,145.0804621588041,-2.299006337458896,0.5226710176633349,{turtle 80}
34,130.2523931980328,-18.214585946773642,11.020823826233686,{turtle 84}
35,226.91494848901442,31.70338629713251,-24.46687967433575,{turtle 68}
36,145.74614526157814,-0.5666066841985973,0.1791781878175348,{turtle 80}
37,147.73696724941925,-14.846262421612213,13.66380667547483,{turtle 78}
38,220.9588171889841,26.709772751859106,-22.349532791945833,{turtle 13}
39,142.98448076493105,-8.471638522773427,15.546504861780683,{turtle 32}
40,144.61887136332382,-13.855461586549206,18.39289599269951,{turtle 23}
41,142.2531528753492,-12.013488821108725,16.371512791714977,{turtle 27}
42,131.06218771007377,-11.41280397938085,8.601471548798878,{turtle 6}
43,139.45503255942543,-10.49351277772718,10.188932361060678,{turtle 69}
44,145.45619463233834,1.1752102058011586,-6.40468864409848,{turtle 7}
45,134.29204265782937,-16.43665169353838,10.058951865236322,{turtle 72}
46,145.3191260475876,1.773729224483108,-3.864646577741576,{turtle 96}
47,142.29904381317522,-8.920094025143012,10.743990742641975,{turtle 1}
48,145.41992671832418,-0.2104827584845257,-2.8742130799604353,{turtle 10}
49,145.53094435439982,-2.8620645558534403,1.9980523198854454,{turtle 58}
50,139.7860373352181,-4.735650596332324,-3.6923294220614165,{turtle 89}
51,145.94464438013404,-18.4961277372923,26.680923385357584,{turtle 53}
52,154.47663150162396,-11.479370843019593,15.201387996460689,{turtle 32}
53,144.71016700555788,-19.888106646687664,28.244978749086233,{turtle 70}
54,141.39816871808114,-10.299135040793004,14.133017709954405,{turtle 52}
55,131.53969487355204,-18.34811818063374,6.242254215482065,{turtle 45}
56,227.3931901671669,26.55356372672646,-26.732840504699375,{turtle 29}
57,140.91878138499663,1.1775089583496712,-9.210902226465977,{turtle 44}
58,144.8285191351893,-3.7375240209170397,3.2855644452214787,{turtle 49}
59,131.85083530392887,-19.249939457524558,12.358146667837268,{turtle 84}
60,141.98821291607499,-3.9730040382180434,0.8972992427693833,{turtle 30}
61,134.3208921447108,-17.72270638160839,14.261321191883166,{turtle 59}
62,134.59028253688138,-14.499988783643314,10.001290412193624,{turtle 97}
63,144.47866951908122,-16.10493996324519,23.95098619815905,{turtle 24}
64,185.97163823755986,-19.83831723520324,-24.49997717715411,{turtle 83}
65,131.48035503788435,13.133403235760404,3.080984814065174,{turtle 5}
66,135.1072956653888,-13.794547366155882,10.801701813532915,{turtle 62}
67,144.1307236170701,-8.852029557613394,22.921292556505144,{turtle 24}
68,226.75291363369027,30.59961526468758,-24.870642821223672,{turtle 35}
69,154.29240775586106,-10.37598290921963,8.906207096292919,{turtle 73}
70,142.0444849893929,-21.64788836826625,28.876731004920423,{turtle 53}
71,133.27706811223106,18.955300717350905,5.147647441875964,{turtle 5}
72,134.44944035188604,-15.617928004937031,11.03400228534563,{turtle 45}
73,122.7716481024546,-9.20620793702622,9.191428698044573,{turtle 69}
74,153.8666602200173,-4.595235775181773,-0.8619507334443153,{turtle 30}
75,191.13096851710625,-19.019980402725054,-20.80140918494289,{turtle 11}
76,211.40232877960702,25.89640243731572,-28.383272695555323,{turtle 29}
77,129.4975350744137,16.482786914342874,7.336303278277915,{turtle 26}
78,112.1501113091046,-13.151992103809148,15.289163306566827,{turtle 8}
79,142.75327280102465,-7.484668450726831,8.445171611841428,{turtle 1}
80,145.66553356218895,-2.130920177525944,-0.4862105011013079,{turtle 33}
81,134.76063048180998,-20.365326667587095,18.686493815193746,{turtle 14}
82,225.0029296264702,26.238032178364424,-34.79359917242088,{turtle 91}
83,201.12986634601012,-20.50286722419009,-23.32633492389479,{turtle 64}
84,135.56061576497427,-17.716956033005033,11.734333481819284,{turtle 34}
85,143.03034066484838,-7.875279913663055,5.8563859740225706,{turtle 20}
86,142.65279797664425,-15.136089269095155,16.85736471460591,{turtle 9}
87,143.7165361434889,-5.45715915164262,12.211976824800633,{turtle 47}
88,146.76524097625355,-12.351232035158906,18.1573833292676,{turtle 23}
89,139.24385630650897,-5.550801422955491,-2.553424629986665,{turtle 94}
90,127.75043147890256,-13.955538417792305,8.854489220208896,{turtle 97}
91,223.13265100626825,24.684440726015286,-28.55270471567876,{turtle 76}
92,141.15390888989248,-12.766609055458185,12.361131957162616,{turtle 66}
93,195.82316681255665,-21.19826597821087,-27.889925528862978,{turtle 25}
94,139.68541271498896,-5.520753706398855,-1.3677749628503002,{turtle 89}
95,220.47326698971128,22.702895564188374,-26.157899122723105,{turtle 91}
96,149.9819266294014,0.05307141708227192,-5.017619515708474,{turtle 7}
97,137.19447232097718,-13.640975202850601,9.433302228955135,{turtle 90}
98,135.77297556222697,15.247281375097444,8.811101437011603,{turtle 26}
99,143.61390493661287,-14.317217907017936,20.813789420265515,{turtle 40}
