,heading,xcor,ycor,nearest-neighbor
0,99,-14.490276861397598,31.162390770264363,{turtle 51}
1,161,-16.63471596593508,-31.87349768421845,{turtle 43}
2,153,7.317116865015498,-4.730305366216039,{turtle 50}
3,128,7.156782867919307,-22.217946365693546,{turtle 83}
4,16,-16.118437244003275,15.792676000735835,{turtle 96}
5,40,14.696449157460256,27.982675301050456,{turtle 37}
6,158,-16.007852662842073,33.9495947704209,{turtle 63}
7,272,-23.50521592174991,-1.539628622781193,{turtle 44}
8,47,2.7470514068702347,12.300873179576405,{turtle 9}
9,311,-1.6193728778722578,12.48028635003868,{turtle 8}
10,99,6.2331149379951345,-10.517135482602301,{turtle 64}
11,166,-18.184932635955594,4.270304879803543,{turtle 96}
12,97,-20.25757443336039,-18.174722680774433,{turtle 97}
13,208,-35.39783630076648,23.381424811792957,{turtle 84}
14,239,27.74595436202544,18.599880614628724,{turtle 15}
15,340,23.23476727765786,21.806733241169177,{turtle 98}
16,1,-25.6404550948734,-12.660800710463535,{turtle 59}
17,344,-8.198387088498585,12.296350704892188,{turtle 85}
18,314,-6.102527551424707,28.58065831567867,{turtle 39}
19,69.44155032891024,34.73430717454883,-3.3205454707981876,{turtle 22}
20,96,-20.868942692517216,32.722109170266805,{turtle 61}
21,170,2.500588213558355,20.221628529544123,{turtle 79}
22,117,-29.2747440202547,-3.9689894283641185,{turtle 57}
23,216,22.79768723355705,-21.32336615525587,{turtle 31}
24,128,-33.74940196477299,-26.016153859756095,{turtle 35}
25,223,9.754788473104833,-14.276706099430564,{turtle 64}
26,346,19.03564144143871,20.543379767724826,{turtle 47}
27,136,28.226138300385223,-32.56894165704053,{turtle 86}
28,67,-30.76020969090263,-10.890293074887447,{turtle 59}
29,354,-6.506132776067861,-26.411855237622955,{turtle 82}
30,92,-13.220286294547181,-33.413212979063225,{turtle 43}
31,308,24.349107050903164,-15.596246467907307,{turtle 23}
32,170,20.421231724939663,32.03673007490028,{turtle 41}
33,102,-5.983754566012481,-10.86308348137612,{turtle 72}
34,140,-11.526291165702146,-7.020821169405381,{turtle 72}
35,255,32.98675837447995,-20.308854231279607,{turtle 53}
36,89,-24.070099912836163,12.078654417483783,{turtle 96}
37,164,12.776854343324286,22.9641168186708,{turtle 5}
38,274,-18.252968862809883,-9.159022279022999,{turtle 78}
39,25,-0.3758161346350829,29.448875449671906,{turtle 54}
40,143,-23.6675830798964,-30.676930876766853,{turtle 66}
41,157,22.55528132259685,34.12237747979383,{turtle 67}
42,196,-17.41779756632946,-20.553981518389673,{turtle 12}
43,175,-15.605564811420452,-34.572856667984524,{turtle 30}
44,239.66968561476634,-26.572494297495876,2.771519189424153,{turtle 56}
45,146,-19.903907477550536,-13.788455177707117,{turtle 97}
46,124,34.74037204968133,7.829962638408949,{turtle 81}
47,138,20.534370733700673,19.811434278813284,{turtle 26}
48,332,-11.419882542546809,-1.6923832661779974,{turtle 34}
49,3.3996332128431277,14.272992256027484,-17.951525469476998,{turtle 83}
50,141,3.6213836047845396,-4.784444541839208,{turtle 2}
51,302,-15.211853351195103,28.9121565745713,{turtle 0}
52,12,-12.496245805123797,-9.600254622037193,{turtle 72}
53,159,-34.65137377982019,-20.354118695656343,{turtle 35}
54,53,0.17211408561198263,31.548134600951858,{turtle 39}
55,260,-27.21636693568087,33.12296682859424,{turtle 61}
56,323,-29.42752427045163,2.245394402110757,{turtle 57}
57,212,-31.619595666726887,0.5802669875888844,{turtle 56}
58,225,20.086366798583768,-1.29405244011931,{turtle 74}
59,123,-29.37686148841227,-13.908326939111216,{turtle 28}
60,102,-16.999895927048197,21.201686368298432,{turtle 4}
61,357,-23.27093922955095,34.40271308890763,{turtle 20}
62,118,-34.83873283324151,32.501202534709144,{turtle 84}
63,268,-15.401699655607148,35.29381443070279,{turtle 6}
64,292,6.845111947529544,-11.172704728493487,{turtle 10}
65,23,20.599357798325737,19.67234994915382,{turtle 26}
66,87,-26.963258691788283,-23.640309643904118,{turtle 90}
67,284,20.657021579288955,-34.13171534172696,{turtle 41}
68,352,13.516981264126851,-32.51933958303849,{turtle 77}
69,198,-10.158533926384052,-30.10589969709284,{turtle 29}
70,279,-12.816666102533718,26.497214044516245,{turtle 51}
71,338,18.286332110767297,23.012589698400927,{turtle 88}
72,177,-11.70704713625715,-9.477143438493444,{turtle 34}
73,95,-20.511414359543277,-23.11433575634395,{turtle 12}
74,274,15.385114843543718,2.7717202174103726,{turtle 58}
75,277.34625655379324,16.643807756571373,-15.704666432666574,{turtle 49}
76,245,-34.85858037632225,17.187231454820015,{turtle 81}
77,120,11.017405428608507,-30.717976741241984,{turtle 68}
78,210,-15.214542910470259,-8.969096489687432,{turtle 38}
79,322,-4.001769780546999,23.25671346427133,{turtle 18}
80,315,-4.7785739990478255,-3.903987262731572,{turtle 93}
81,290,31.599918935756513,15.520566235995558,{turtle 76}
82,292,-5.049375315638747,-28.550022317217028,{turtle 29}
83,297,12.97564606622763,-21.01310339825114,{turtle 49}
84,9,-32.36376800176166,31.278762140376802,{turtle 62}
85,324,-7.623930651749004,11.164288328879012,{turtle 17}
86,170,24.755583771288084,-34.8249433012194,{turtle 67}
87,55,-6.141174500924251,33.559987042676916,{turtle 18}
88,95,17.85248836034639,22.70748671491079,{turtle 71}
89,86,7.43750687632554,33.59289820195112,{turtle 54}
90,110,-26.872010169227874,-20.06946319035864,{turtle 66}
91,333,29.955213229970987,-19.868683816525436,{turtle 35}
92,288,5.913095748999466,13.545075523692336,{turtle 8}
93,257,-3.7599952200346123,-7.344368794540442,{turtle 80}
94,73,1.7569130293422326,-27.920858218915424,{turtle 82}
95,17,20.285197448629976,-25.243640536284644,{turtle 23}
96,245,-21.598872133737217,10.322955110817318,{turtle 36}
97,216,-21.105043267364213,-17.5541254520662,{turtle 12}
98,0,22.408730138531915,18.389262399555538,{turtle 65}
99,166,30.82876390326133,-27.529421096742816,{turtle 91}
