,heading,xcor,ycor,nearest-neighbor
0,119.36532741398332,-33.023291102101204,28.954291657947316,{turtle 30}
1,101.6518357371042,27.338691422517016,33.41826754154433,{turtle 69}
2,110.04455875993847,-33.490312419722315,27.27951793893357,{turtle 0}
3,172.74171066575218,-21.249282728456887,-34.43303636186575,{turtle 74}
4,98.7523219117806,32.496909793470955,31.821401832120692,{turtle 18}
5,121.88248940825048,-7.0350018448337,-31.43931085627221,{turtle 15}
6,90.04509319292396,30.030503559042064,-32.41229312148177,{turtle 17}
7,147.11107744793213,-24.437382260560526,29.255433547529403,{turtle 46}
8,230.92422617422022,-24.078479308618427,-22.60074828149016,{turtle 87}
9,100.44309378029021,21.022648660665332,-26.978826613012316,{turtle 81}
10,111.49115577873971,-30.995638761590836,26.139204109508977,{turtle 2}
11,177.1826913056241,-14.134783266301058,20.673956194169712,{turtle 75}
12,101.45010168833517,21.06096402661823,28.457386865735522,{turtle 90}
13,271.48113150883376,-8.879832745538902,-2.396217324433445,{turtle 68}
14,99.37886327836748,12.922871237703951,-28.102061314187676,{turtle 81}
15,144.1585616963817,-8.765180182691507,-30.373345510406505,{turtle 5}
16,185.64142117973512,1.1305693112852204,-23.74147125697563,{turtle 76}
17,107.80272335309934,29.698866183850615,-34.78812006087263,{turtle 6}
18,175.53675943713958,30.64119004674159,30.951823557551183,{turtle 20}
19,177.14142117973512,-4.743075779192417,-30.511268840732704,{turtle 5}
20,100.22995674531774,31.44818274049123,32.03777883788639,{turtle 18}
21,191.35957668268358,-19.990878184610704,-28.28862989914937,{turtle 31}
22,181.81702712621654,-12.079309873614017,18.29904473780261,{turtle 64}
23,229.7178002902741,-21.772515625449678,-18.302632067502575,{turtle 8}
24,192.1313254725778,-22.312275561201496,-5.976027702380609,{turtle 40}
25,177.37736554098328,-14.271286960364442,14.779097462608382,{turtle 93}
26,138.04161625751738,-10.646344998364656,-29.68031050747734,{turtle 98}
27,157.4803653677542,-30.84607611213375,-15.39068528449968,{turtle 41}
28,179.87036352447512,-13.79358225352766,19.51363475352157,{turtle 11}
29,186.9468388825815,-28.280576023352186,10.060061795714185,{turtle 38}
30,116.72072034834719,-34.437263257854376,29.038977897569687,{turtle 60}
31,208.4785928190239,-23.11739838508854,-31.142658679199833,{turtle 49}
32,161.99754823342096,-30.98723181368456,-18.0945231647561,{turtle 37}
33,109.07340276462583,35.34619513163868,26.263434817548198,{turtle 2}
34,97.63233801806598,13.649881349765131,26.05774983597989,{turtle 84}
35,265.7482814550577,-6.491932437100239,1.4025641606530668,{turtle 68}
36,162.45346540323692,-26.17367613851651,34.21417156240568,{turtle 94}
37,165.78219370043223,-30.261240263736358,-17.299537973213635,{turtle 41}
38,187.44627785182772,-27.3563601523226,15.981505578581306,{turtle 29}
39,107.50317734388659,-29.544482961109622,-19.78513206491876,{turtle 52}
40,200.49514552558895,-23.85103002745227,-13.377862157399303,{turtle 88}
41,166.1266080563057,-31.300344047526895,-16.8974066030491,{turtle 37}
42,101.0760247663323,22.78285368177744,29.327086946581264,{turtle 73}
43,108.4001270700424,26.20918267375988,-35.49117673276863,{turtle 1}
44,137.01108825318408,-25.379336657349853,27.33290116390559,{turtle 7}
45,101.54566678825142,17.440608458658676,30.018773626942906,{turtle 72}
46,150.58791724447326,-22.717627498966145,30.04852273596835,{turtle 7}
47,145,-33.033581355913306,-24.975925176245287,{turtle 54}
48,169.11915458178134,-21.3872543869767,33.99537269368661,{turtle 89}
49,175.05189296663923,-22.242424527664987,-31.677287799616163,{turtle 31}
50,107.53958475894296,34.184610448991236,24.04871510425337,{turtle 33}
51,167.07765415282142,-34.610974058219504,-4.9779340392612585,{turtle 70}
52,147.54688659459043,-31.907012222042805,-18.85796441311361,{turtle 67}
53,174.2463269680569,-31.527431652831545,-2.230671977426468,{turtle 70}
54,133.18553764504492,-32.76622379226361,-20.649665632120417,{turtle 52}
55,116.85905181493604,13.23217292961521,20.586503381268237,{turtle 34}
56,266.13507550301136,-11.39783609916887,-1.4078776849857144,{turtle 13}
57,138.52682451429905,-23.61076876433346,25.58744744259461,{turtle 44}
58,189.85943065287825,-23.945016915828592,-31.08382950761088,{turtle 31}
59,100.66122156113363,12.677743929573614,27.955788474688234,{turtle 84}
60,116.87951851481222,-35.364005060186905,28.6441275595253,{turtle 30}
61,101.77507174283761,16.34323659397561,34.585280916593405,{turtle 45}
62,96.14004357164299,18.747123473967083,27.77971920554327,{turtle 97}
63,164.7099614325076,-33.66991054962244,-8.167004240150677,{turtle 51}
64,176.3979230593194,-13.658944475300784,17.73971139276908,{turtle 83}
65,147.93180830927975,-14.365052948214862,-35.197150523347766,{turtle 71}
66,97.01567355668885,18.991629183410463,25.376165227620994,{turtle 97}
67,88.95111703345304,-32.0259504579726,-17.685299528696074,{turtle 52}
68,268.62876746837725,-6.746383924390071,-1.5088743001488065,{turtle 13}
69,92.5737607274059,27.7739316597804,32.44622975720305,{turtle 1}
70,169.77991253999835,-35.4525127805333,-2.298573088369877,{turtle 51}
71,125.81369224094772,-9.655521339860304,-34.14517440773692,{turtle 5}
72,97.78804177971767,17.29305996941001,27.84995589228509,{turtle 62}
73,98.21153716485884,24.63932468357348,29.570944409963467,{turtle 42}
74,174.06466026876797,-21.566336511667622,-33.021424304485855,{turtle 3}
75,181.21289934094466,-13.79831124123726,21.609783945092087,{turtle 11}
76,271.7037746792162,-11.098673753812468,-5.564365365397101,{turtle 13}
77,137.7354880504006,-6.787712008066345,-27.97165812890795,{turtle 15}
78,97.40489969540357,16.550324898976864,26.210224235089342,{turtle 72}
79,187.17047971954048,-29.155672904938,-26.43473019697048,{turtle 87}
80,164.71859144647135,-24.507111043644002,35.36089783855102,{turtle 94}
81,103.53233643789827,15.070685731050164,-28.921635780920454,{turtle 14}
82,180.4473999133353,-30.079284157578467,3.3845594986102476,{turtle 53}
83,176.649760380403,-14.950631948176408,18.4284005884222,{turtle 64}
84,99.50304089742838,14.479014464183262,27.733972933461427,{turtle 59}
85,110.75909102913505,30.353930166625844,32.94155181219476,{turtle 20}
86,159.3773952746243,-33.01886299667883,-15.324587289506274,{turtle 27}
87,113.66531052454388,-27.148244197189538,-23.021454231798742,{turtle 79}
88,171.93525685348186,-28.094625019338345,-13.367374149847443,{turtle 27}
89,163.87795956634204,-22.40360014898528,35.490138467411356,{turtle 3}
90,101.88655912542629,19.484236839778497,28.637302271964526,{turtle 62}
91,266.58392897935835,-16.40639659379157,0.2541067804453982,{turtle 95}
92,102.5037010701065,25.204030146411185,-31.91816947881015,{turtle 43}
93,181.7402332786372,-11.97027394197095,13.719358928361002,{turtle 25}
94,145.2293571549635,-25.179356411990856,-35.225822245185675,{turtle 80}
95,271.975985239613,-15.683657016026688,-1.6901737054846833,{turtle 91}
96,163.7431680816552,-21.001305502534464,32.17033360608778,{turtle 48}
97,95.88716573331328,19.7560012651962,27.237257293889435,{turtle 62}
98,141.3503622325219,-11.042161864029868,-28.35352848383958,{turtle 26}
99,169.57041179914586,-32.09223461176595,-11.355517525514134,{turtle 63}
