,heading,xcor,ycor,nearest-neighbor
0,111.1302737314129,30.667244486515074,32.18285619608882,{turtle 30}
1,88.68392399153925,19.39186893826791,34.21249751774195,{turtle 69}
2,99.11248627009093,29.754414375475257,29.172251683592624,{turtle 33}
3,143.36196887125186,-23.716889406760185,-26.957067529907906,{turtle 89}
4,98.01926834767062,24.605102928748927,33.12303587456593,{turtle 20}
5,115.64071029973519,-14.132129728949497,-27.772671191228575,{turtle 77}
6,64.04509319292396,22.41253700745747,-34.611720610904996,{turtle 85}
7,142.7110988818505,-29.074544454407974,-35.23131215404116,{turtle 46}
8,279.4242261742202,-16.746517122754888,-20.44777503193235,{turtle 21}
9,78.0089650933927,13.126583184437177,-27.274559663815545,{turtle 92}
10,100.70644762051688,32.32353585262435,28.32512360419174,{turtle 2}
11,182.77480973719992,-13.844671208528567,28.65781423833824,{turtle 75}
12,100.59222097461213,13.209475745551813,29.988335074680613,{turtle 97}
13,267.33586457120816,-0.8817073699884292,-2.4050288115061136,{turtle 68}
14,73,4.986444770256128,-28.490468380498736,{turtle 81}
15,99.41222221380809,-14.981566042777105,-25.769792293494433,{turtle 77}
16,185.64142117973512,1.9169881903134016,-15.780218507143655,{turtle 76}
17,90.79047005654343,21.847395495324985,-33.448456162662616,{turtle 6}
18,190.53675943713958,30.202067668413967,-32.072810515034,{turtle 0}
19,189.14142117973512,-4.201533335590687,-22.551509272266646,{turtle 23}
20,97.0776310471582,23.545173696793473,33.26002490910213,{turtle 4}
21,229.2178002902741,-16.77596635943878,-21.186807369921187,{turtle 8}
22,185.37968796428348,-11.774300618476818,26.292772635412412,{turtle 64}
23,229.7178002902741,-15.329509839810713,-13.57285486352479,{turtle 21}
24,185.3368194435166,-21.270297988798212,1.9494275890834303,{turtle 40}
25,180.0330374591894,-14.715649976534575,22.76577768145283,{turtle 64}
26,107.61845310232377,-16.431703607215933,-24.277642359615996,{turtle 31}
27,170.21562220101146,-33.179821885038834,-7.757911083802267,{turtle 86}
28,183.0917661548157,-13.819467205884632,27.512810918146634,{turtle 11}
29,179.76999201473765,-28.260016394378653,18.0406119987767,{turtle 38}
30,107.15842052185866,29.190185028792133,32.13023187141718,{turtle 0}
31,234.81104226119777,-19.044243073572915,-24.334601070899218,{turtle 98}
32,177.6548536560147,-32.51205110646435,-10.26687140950743,{turtle 41}
33,107.7655047509752,27.569178559596807,28.080151970101642,{turtle 2}
34,98.33396694807243,5.754146955910576,27.337050970708834,{turtle 84}
35,261.7622218833453,1.466081151387112,2.2070481139832,{turtle 68}
36,172.19581073182442,-28.883948834957376,-29.2664858919233,{turtle 80}
37,181.20022516269069,-31.2762328927496,-9.388500972991785,{turtle 41}
