,heading,xcor,ycor,nearest-neighbor
0,103,-12.5342796131647,30.746630720543966,{turtle 6}
1,157,-15.885616887900504,-33.72758296416807,{turtle 43}
2,149,8.316964560171888,-6.462092374057547,{turtle 50}
3,128,8.753810615900974,-23.421393093311682,{turtle 83}
4,20,-15.46740010630266,17.683425137816897,{turtle 60}
5,56,16.268631555492696,29.210998810880064,{turtle 71}
6,152,-15.03838110005618,32.20062177377753,{turtle 63}
7,268,-25.50460674876901,-1.5745281194836938,{turtle 44}
8,31,3.8914098728301263,13.935186441735484,{turtle 92}
9,321,-2.9800469705412653,13.939430671558146,{turtle 8}
10,102.5,8.192665852679024,-10.915810622032552,{turtle 64}
11,176,-18.01064769894381,2.278218934175444,{turtle 48}
12,107,-18.31358133680221,-18.6235288505374,{turtle 97}
13,212,34.57224443500031,21.6673513118521,{turtle 76}
14,255,25.859523682283942,17.95033044103694,{turtle 81}
15,344,22.65011292746592,23.71905145340265,{turtle 65}
16,17,-25.19164892511043,-10.716807613905363,{turtle 59}
17,340,-8.849424226199199,14.18709984197325,{turtle 85}
18,324,-7.305974279042839,30.17768606366035,{turtle 87}
19,74.64142117973512,-34.346949426619744,-2.7573355423708437,{turtle 57}
20,100,-18.893866870763436,32.40928789163981,{turtle 63}
21,181.63526897792858,2.506950757074931,18.222644964304667,{turtle 92}
22,111,-27.46654388661811,-4.812166998155756,{turtle 7}
23,226,21.46268595789273,-22.8060352793216,{turtle 95}
24,132,-32.24021269617664,-27.32807207580148,{turtle 53}
25,227,8.316327990299119,-15.66581124067961,{turtle 10}
26,2,18.96601247487355,22.537292490112193,{turtle 88}
27,152,29.283395115463588,-34.26090624427441,{turtle 86}
28,83,-28.801737712972255,-10.50960468637978,{turtle 59}
29,338,-7.12266126508344,-24.514375656780164,{turtle 82}
30,108,-11.284422025239822,-33.89587815110513,{turtle 69}
31,292,22.555897792551935,-14.721639874491395,{turtle 91}
32,167.3870645504294,20.89188311760442,30.09321035011719,{turtle 41}
33,106,-4.052197143798167,-11.380642732792793,{turtle 93}
34,150,-10.49637190146894,-8.73489466934625,{turtle 52}
35,239,31.209086220325393,-21.214623434678934,{turtle 91}
36,105,-22.111627934905787,11.697966028976108,{turtle 96}
37,148,13.713510250633298,21.202523264871783,{turtle 71}
38,258,-20.2286805138035,-9.436690443584885,{turtle 78}
39,9,0.07299003512788471,31.392868546230087,{turtle 54}
40,133,-22.229122597090676,-32.06603601801589,{turtle 61}
41,161,23.239217426599314,32.24327847769733,{turtle 86}
42,192,-17.867631152746885,-22.502424845399467,{turtle 73}
43,171.5,-15.335886056885693,34.44558131701226,{turtle 63}
44,240.05236956719904,-28.319202747079476,1.7977569731401914,{turtle 56}
45,162,-19.15651933638651,-15.638305740301437,{turtle 12}
46,122,-34.58254228160718,6.740850470704999,{turtle 56}
47,131.5,21.932774502819854,18.3884082649975,{turtle 98}
48,316,-12.702326165298272,-0.16402647146439941,{turtle 80}
49,347.3996332128431,13.974637461813886,-15.97883173900263,{turtle 75}
50,141,4.765742070744431,-6.4187578039982895,{turtle 2}
51,298,-16.960826347838466,29.8816281373572,{turtle 0}
52,8.5,-12.166200868502036,-7.6279838511113205,{turtle 34}
53,169.61162494293808,-34.15559768892295,-22.286666807651947,{turtle 35}
54,52.51911776577322,1.6727772871054247,32.86373806067472,{turtle 39}
55,270,-29.206635004422438,32.983793727634186,{turtle 84}
56,307,-30.93326656168547,3.554316206449353,{turtle 44}
57,206,-32.464703456591764,-1.2320725163528838,{turtle 56}
58,241,18.413111581397086,-2.3806770835176945,{turtle 74}
59,107,-27.514248945412593,-14.623316905574658,{turtle 28}
60,92,-15.002941049769285,21.097030397851807,{turtle 4}
61,353,-23.479964315703743,-34.60854606135932,{turtle 40}
62,102,-32.9208926117218,31.951270700565715,{turtle 84}
63,267.5,-17.398311927448827,35.18043856959331,{turtle 43}
64,288.5,4.960116103074946,-10.505192690828935,{turtle 10}
65,18.95588308136854,21.290699047488182,21.54853649517561,{turtle 47}
66,97,-24.974517842055217,-23.84933473005691,{turtle 90}
67,268,18.663108856901587,-34.06208637516182,{turtle 41}
68,356,13.342696327115076,-30.527253637410404,{turtle 77}
69,204,-11.003641716248937,-31.918239201034606,{turtle 30}
70,295,-14.679278645533405,27.21220401097967,{turtle 51}
71,344.5,17.620344665763795,24.89328022599467,{turtle 88}
72,186.5,-11.794073401717181,-11.47037261914559,{turtle 52}
73,99,-18.531179867306818,-23.39263956478933,{turtle 42}
74,258,13.409403192550084,2.4940520528484886,{turtle 58}
75,281.34625655379324,14.676626683280583,-15.345528187801634,{turtle 49}
76,252,34.23405835141956,16.58584275572234,{turtle 81}
77,116,12.7991470677666,-31.62581945081696,{turtle 68}
78,194,-15.831071399485843,-10.866576070530215,{turtle 52}
79,338,-4.876376373962911,25.049922722622558,{turtle 18}
80,299,-6.4518292162345166,-2.8173626193331858,{turtle 93}
81,286,29.68760072352304,16.105220586187503,{turtle 14}
82,292,-6.8425845739899716,-27.675415723801116,{turtle 29}
83,293,11.148833425738536,-20.199754008021177,{turtle 49}
84,13,-31.948007952041237,33.23475938860969,{turtle 62}
85,334.5,-8.561980111518006,12.928502773670395,{turtle 17}
86,181.17022378192917,24.81895265318541,34.178781976473616,{turtle 41}
87,51,-4.565393029419986,34.7911224568788,{turtle 18}
88,94.5,19.842977549756096,22.515824405415028,{turtle 26}
89,70,9.355347097845259,34.14283003609455,{turtle 77}
90,111.49234400268966,-24.998857550056044,-20.769520987492477,{turtle 66}
91,317,28.699638433557457,-18.318178070617268,{turtle 35}
92,292,4.046219273646772,14.261702260433918,{turtle 8}
93,253,-5.682225802286715,-7.8955595443657005,{turtle 33}
94,77,3.697208920416536,-27.43708811946905,{turtle 3}
95,13,20.76896754807635,-23.303344645210345,{turtle 23}
96,235,-23.30903070221458,9.295388174726725,{turtle 36}
97,200,-21.916534973475784,-19.376765665711034,{turtle 12}
98,4,22.51338610897854,20.386217276834458,{turtle 47}
99,168.44933036303973,31.236910048790865,-29.487316707500767,{turtle 27}
