,heading,xcor,ycor,nearest-neighbor
0,72.99481453365229,6.509033134984025,26.718020875898276,{turtle 30}
1,70.1538182173399,-4.612163412198164,25.11489751052616,{turtle 43}
2,172.5571646559623,10.438639052852622,-25.783462854762927,{turtle 87}
3,50.69729023829359,26.2434270069831,-22.327178380446586,{turtle 89}
4,68.74177671696202,-0.3763946628488573,29.54107993970217,{turtle 8}
5,44.98597182630266,33.47923033811025,-32.476001291518095,{turtle 77}
6,67.84284886508948,0.09463941863138786,23.444479321066247,{turtle 20}
7,196.3941860182408,31.495173069414403,-13.234646108702329,{turtle 44}
8,333.5,-2.0142761584166524,31.56830049858324,{turtle 4}
9,24.075430357486653,-8.293279263634805,32.12264819884353,{turtle 42}
10,176.5,12.393117588639324,-28.518962902225574,{turtle 2}
11,151.04709910756242,-16.75127586941112,-16.92837845294252,{turtle 22}
12,157.93487096411786,-10.698706720974934,34.72669340936056,{turtle 90}
13,212.18564943058894,21.67685381995363,6.557651144078978,{turtle 76}
14,280,6.7443933135248315,21.986682080782412,{turtle 81}
15,51.5,31.47845839954557,-31.817872610032822,{turtle 65}
16,69,-11.347334476579805,2.419726659041822,{turtle 19}
17,59.675214842777166,-3.1458707844259175,32.11956083185345,{turtle 85}
18,303.5,-19.8563044363633,-25.681923495113253,{turtle 29}
19,104.14142117973512,-14.60202487059578,-2.956276013859194,{turtle 36}
20,85,-0.25388177101431175,25.849056166247916,{turtle 6}
21,214.13526897792858,-6.961005964131115,1.1957746919002104,{turtle 16}
22,153.92059248572673,-14.267903352120275,-19.372328804749635,{turtle 28}
23,321.5,3.773976137571207,-21.160757475628195,{turtle 54}
24,165.56585144599273,-20.584400356086405,27.91309780246756,{turtle 53}
25,235.37007704426884,-9.44653882705258,-24.42334108822962,{turtle 79}
26,44.11845310232377,32.357123844486175,-34.97744265429703,{turtle 77}
27,162.99446572744955,30.924372664594063,17.034003590709897,{turtle 86}
28,170.02912429098023,-12.239297253605258,-17.553279626208834,{turtle 64}
29,193.56703060992766,-21.68816441004025,-28.012981128508226,{turtle 18}
30,111.5,4.952175943702842,25.79035751293243,{turtle 0}
31,232.1731282768966,5.260359005368318,-16.559757757894918,{turtle 54}
32,137.33696681936135,32.77704447787278,14.678768704187226,{turtle 41}
33,139.74805016002728,11.49251888512858,-23.24361797728707,{turtle 50}
34,174.96339775424875,-13.152990154885998,-27.690632220081664,{turtle 59}
35,336.4453081389907,15.116365785807044,-13.913031553826935,{turtle 68}
36,216.5,-21.684514146143393,-4.71369313365222,{turtle 80}
37,124.5,31.621545889136076,13.027763207811782,{turtle 41}
38,210,-32.73845006998359,-24.30005353917181,{turtle 28}
39,48.9451666127199,8.028145544812558,-21.52104761909538,{turtle 54}
40,192.64236347344047,-21.42361473597104,20.260819450985288,{turtle 24}
41,139.51954072842398,31.248006279046578,14.699918369611998,{turtle 32}
42,118.80072999779316,-10.49603178837759,31.543202983912586,{turtle 9}
43,72.97288773305945,-3.6624916577661715,23.71684710580055,{turtle 69}
44,200.94300486734826,32.46855155112136,-15.099920133417323,{turtle 7}
45,156.8243856748379,-12.83114782395181,-34.45589624904981,{turtle 97}
46,196.59062351414204,-33.32899143996525,-11.719269551229345,{turtle 44}
