,heading,xcor,ycor,nearest-neighbor
0,138.756594842038,-19.3373587758059,14.541487409166399,{turtle 30}
1,129.45478855374245,-26.291603528108006,24.006282907475402,{turtle 17}
2,115.04455875993847,-15.698594305079773,18.19677518827582,{turtle 80}
3,152.94152902014628,-14.91470262168506,17.830679971803363,{turtle 36}
4,134.92748374484415,-22.191744665303453,20.536588873227892,{turtle 20}
5,149.2587055016562,3.787757871082207,23.2345001866989,{turtle 15}
6,142.36782943221897,-25.726270176882366,26.419504674618988,{turtle 69}
7,145.88671736634763,-13.37494890283614,12.626093266298385,{turtle 44}
8,144.79753145519896,-27.760356456503988,31.806258539704842,{turtle 92}
9,135.28387522996906,-33.36108534084768,33.364616757189715,{turtle 81}
10,140.06550240741683,-16.088523200853963,13.222623455392455,{turtle 46}
11,187.27554291729908,-14.803167744494631,0.7679940911770549,{turtle 75}
12,115.29268889087098,-30.80974052024667,22.95073679759987,{turtle 97}
13,233.87190568000773,-27.596130280954835,-8.364890283967425,{turtle 56}
14,122.02415087294594,30.999628927997076,34.501876597663276,{turtle 81}
15,148.9254254158226,1.7915290583696402,23.66938075751209,{turtle 77}
16,149.64142117973512,5.024902108231926,28.04102267686998,{turtle 77}
17,133.3666096338642,-25.28704449751597,24.598074388644797,{turtle 1}
18,129.37978945699547,-25.09780742663349,19.20488452766228,{turtle 20}
19,143.26196661433062,1.7642886274000962,22.113248398678817,{turtle 71}
20,134.77842796759558,-22.929634782677066,21.216552209048523,{turtle 4}
21,155.61892126108157,-18.108560041549882,23.19071764600681,{turtle 58}
22,200.7831203053031,-14.999630389502903,-1.3467956338474654,{turtle 83}
23,152.53125901995952,-27.43005367323543,-35.2218670266853,{turtle 86}
24,171.0951335889996,-23.167817686959822,-25.66732163151928,{turtle 63}
25,190.65064358905187,-16.94178058560931,-4.686670824613151,{turtle 93}
26,143.1138690361886,0.42982545299101405,24.7134710503127,{turtle 98}
27,161.69275528529977,-24.439417662969518,-34.217547695594135,{turtle 86}
28,186.75920398602068,-14.877337364071796,-0.39410080416212373,{turtle 22}
