,heading,xcor,ycor,nearest-neighbor
0,129.2862296385738,-29.781106892663054,26.624161312710022,{turtle 2}
1,108.05115374725972,31.185892932454966,32.32953557348751,{turtle 69}
2,118.04455875993847,-29.86915623864415,25.58751531892083,{turtle 0}
3,171.2002445554026,-20.678348567352323,32.60821629731638,{turtle 74}
4,119.61663811831113,-34.884796036084644,30.151386362652215,{turtle 20}
5,128.88248940825048,-3.920132151672751,-33.940019637609744,{turtle 19}
6,116.09059912461305,33.79303106348934,-33.67588667055229,{turtle 17}
7,146.80941308728904,-22.385749234957924,25.823334325499935,{turtle 46}
8,226.42422617422022,-27.03531384219159,-25.293693070102993,{turtle 87}
9,115.42952486523063,24.73870238841552,-28.437905476940816,{turtle 81}
10,119.49115577873971,-27.418351624345696,24.3563239420297,{turtle 2}
11,171.1826913056241,-13.677497845040476,16.701905489578895,{turtle 75}
12,106.3673144417944,24.95121209960784,27.535343304894294,{turtle 97}
13,263.6976705702399,-12.870150164368043,-2.6264603501239314,{turtle 68}
14,109.88348183670428,16.70940977421118,-29.387994723724493,{turtle 81}
15,144.19583743669324,-6.567620967804643,-33.71287787974925,{turtle 26}
16,181.64142117973512,0.8418082935837999,-27.72935518680732,{turtle 77}
17,118.19058808150237,33.309338294086345,34.49704395393069,{turtle 6}
18,143.53675943713958,32.27751138417921,27.3551308278154,{turtle 20}
19,176.14142117973512,-4.378277492304034,-34.49388248880027,{turtle 5}
20,119.87273792831064,35.03966995182006,30.305858759442437,{turtle 4}
21,187.61892126108157,-20.682928816788625,-32.22684706016331,{turtle 49}
22,180.4721593167843,-12.19036436376995,14.300995682175193,{turtle 64}
23,221.7178002902741,-24.584834718368718,-21.142791618213305,{turtle 39}
24,200.1313254725778,-23.48962983620032,-9.795645728444521,{turtle 40}
25,175.08025149346838,-14.021078448882411,10.787383487445757,{turtle 93}
26,144.41063693566224,-8.18691255763315,-32.83185927786378,{turtle 98}
27,157.48845103830604,-29.22665875766082,-19.047429285919886,{turtle 67}
28,177.3024093696813,-13.666091683419518,15.51615671841091,{turtle 11}
29,184.96354565150062,-28.706662739310566,6.083156607625814,{turtle 38}
30,124.04815158178906,-31.039459624221468,26.931499173435192,{turtle 60}
31,214.4785928190239,-25.249678671318556,-34.52491791487248,{turtle 58}
32,164.49754823342096,-29.76813398669636,-21.90242248650431,{turtle 52}
33,117.07340276462583,-32.004490999781495,24.633050432661822,{turtle 60}
34,95.57888625384044,17.628020569216684,25.64131804231815,{turtle 84}
35,262.12976844131833,-10.463401564142028,0.9326434859509733,{turtle 68}
36,154.30086266170565,-24.771731261148886,30.47543190549472,{turtle 80}
37,155.28219370043223,-28.80938651952344,-21.01511923204632,{turtle 41}
38,187.85733572104894,-27.93776466538122,12.024069181628965,{turtle 29}
39,121.50317734388659,-25.90181359245189,-21.40688979165047,{turtle 37}
40,192.49514552558895,-24.918843310992695,-17.229539680944736,{turtle 88}
41,150.1266080563057,-29.60634970161686,-20.50985724566292,{turtle 37}
42,107.38202785050322,26.62407936019217,28.2199822049024,{turtle 12}
43,116.94098813311359,29.839862526640747,33.84738235668433,{turtle 1}
44,145.01108825318408,-22.919175363371284,24.182781902433092,{turtle 7}
45,103.21665047130955,21.344056289927757,29.145784963890723,{turtle 72}
46,158.79190777332906,-21.239319838068727,26.33223621734849,{turtle 7}
47,143,-30.4643885526584,-28.0377699295915,{turtle 79}
48,167.72726734338448,-20.616907406702587,30.0705485333701,{turtle 96}
49,175.9610811792868,-22.003765749092267,35.32996355844868,{turtle 74}
50,115.53958475894296,-33.12374276922746,22.51659598602065,{turtle 33}
51,156.34197574166808,-33.367515866142426,-8.771489902687247,{turtle 70}
52,136.71593865564944,-29.282106699316603,-21.873949783286896,{turtle 32}
53,167.9172662179501,-30.88039949305654,-6.175666149671676,{turtle 70}
54,141.18553764504492,-30.101371841220946,-23.628626698149066,{turtle 52}
55,94.43625127977708,17.15429011524195,19.9163816802177,{turtle 34}
56,258.55694095990685,-15.353937498174906,-1.9781661685126364,{turtle 13}
57,144.34230127872024,-21.172777726893308,22.417697948655142,{turtle 44}
58,183.85943065287825,-24.3705455116845,-35.05940772598952,{turtle 31}
59,99.17566157722814,16.620843030716884,27.284070268406676,{turtle 84}
60,113.63616039778344,-31.766893385554084,26.898537585746226,{turtle 30}
61,104.43710289299469,20.226420747281896,33.626021294509535,{turtle 45}
62,93.97854775982603,22.726623434944802,27.382955564021128,{turtle 90}
63,149.203724451089,-32.105814021572485,-11.831999371662755,{turtle 51}
64,175.39492923159446,-13.49992288780292,13.74746974088941,{turtle 83}
65,145.29379432588132,-12.40713569531317,32.32826608903643,{turtle 71}
66,96.9981671332664,22.963451509625497,24.90235130765931,{turtle 97}
67,88.14320997093375,-28.027757885912603,-17.712738790022613,{turtle 27}
68,266.03851741791846,-10.742985445301917,-1.6531636272384471,{turtle 13}
69,90.0737607274059,31.768930461983885,32.28411459217921,{turtle 1}
