,heading,xcor,ycor,nearest-neighbor
0,112.01063524766255,27.843853036752343,33.19473399196625,{turtle 30}
1,91.13444653682086,16.403489953766226,33.97858024355973,{turtle 43}
2,109.07194979675228,26.817446849204266,29.77352852709943,{turtle 33}
3,140.17932793207717,-25.589323297243308,-24.61470062133738,{turtle 89}
4,99.05937430902009,21.633185372129795,33.53212217898679,{turtle 20}
5,110.14071029973519,-16.87924774527183,-26.570159647419853,{turtle 77}
6,68.54509319292396,19.682298784415043,35.14663225127787,{turtle 85}
7,137.3349157030218,-30.95678198147767,-32.89637843911094,{turtle 46}
8,284.4242261742202,-13.77584215007337,-20.861270589459927,{turtle 21}
9,82.12829976278965,10.173553742910395,-27.796778584847896,{turtle 92}
10,110.22000341977764,29.402735727617053,29.002233182926773,{turtle 2}
11,185.6141852043056,-13.640230034474225,31.650392148751017,{turtle 28}
12,89.37900109680152,10.244298830559229,30.433664117660136,{turtle 55}
13,267.16029069798094,2.111386630518434,-2.206989324900146,{turtle 68}
14,49,2.2851616593110187,-29.75009738197719,{turtle 61}
15,93.41222221380809,-17.95528887397534,-25.382928064330763,{turtle 5}
16,177.64142117973512,2.2118952699489673,-12.794748725956639,{turtle 76}
17,88.46258829712599,18.850000463150373,-33.534690071908805,{turtle 85}
18,198,31.002967975113755,-29.187559694664465,{turtle 94}
19,189.14142117973512,-3.7249177471385435,-19.589611640537193,{turtle 23}
20,92.36206377609528,20.560799584060778,33.55095482349963,{turtle 4}
21,240.2178002902741,-14.45438600427624,-19.28782000189193,{turtle 8}
22,186.07398872472288,-11.501448329789898,29.28028484907048,{turtle 64}
23,237.2178002902741,-13.069602440120711,-11.600333965043859,{turtle 21}
24,184.32566508694762,-21.01044480338702,4.938110940518051,{turtle 40}
25,180.1901856647147,-14.699598345548086,25.765626941123426,{turtle 64}
26,93.11845310232377,-19.31087092707945,-23.454605274778803,{turtle 98}
27,174.71562220101146,-33.61198231346428,-4.7898939454564475,{turtle 86}
28,182.59372105315492,-13.650730323771473,30.507753043809917,{turtle 11}
29,185.76999201473765,-28.167392200518055,21.037962857002636,{turtle 38}
