,heading,xcor,ycor,nearest-neighbor
0,140.10717554132844,-25.644280996045374,22.286562629626843,{turtle 2}
1,119.23983928894353,-34.327567673465126,29.92195227869366,{turtle 69}
2,112.54455875993847,-24.49536028648034,22.932254898751122,{turtle 0}
3,162.44152902014628,-19.361210459193774,26.764707065973948,{turtle 94}
4,125.46163498710791,-29.798708872282372,26.97934872256828,{turtle 20}
5,157.73300531100426,-0.5984431808978461,32.20624945830411,{turtle 77}
6,139.12516119378802,-32.36946819829651,33.886243094444986,{turtle 17}
7,142.05479041965896,-18.98724369834027,20.88374416791223,{turtle 46}
8,202.42422617422022,-30.567674394093626,-30.07741941004339,{turtle 54}
9,118.99395717407731,30.09711027071421,-31.135135289383246,{turtle 81}
10,131.4911557787397,-22.603226607021167,20.794468962808132,{turtle 2}
11,186.99992404903037,-14.011770357259385,10.71760445005283,{turtle 75}
12,99.79536719851603,30.839087437460098,26.40595699465395,{turtle 97}
13,253.87190568000773,-18.740903052771042,-3.827961113506373,{turtle 56}
14,113.19487714239852,22.273987746197612,-31.630655652574397,{turtle 81}
15,151.37934109950174,-3.389013850411195,32.21113780580817,{turtle 19}
16,169.64142117973512,1.4011444990555795,-33.69252404528504,{turtle 77}
17,129.02703862486499,-32.52040207083841,31.497830798546566,{turtle 69}
18,111.46029802853042,-33.56312261201299,24.4517313688928,{turtle 73}
19,161.64142117973512,-3.510236649094346,30.593825111411647,{turtle 71}
20,117.30394564781392,-30.635100997382096,27.55245115801504,{turtle 4}
21,175.61892126108157,-20.747625731500708,32.78415852218215,{turtle 49}
22,185.93702890702335,-12.525213645699447,8.312514142607286,{turtle 64}
23,214.2178002902741,-28.401659661087056,-25.7643845136474,{turtle 41}
24,182.1313254725778,-24.233170930855934,-15.738657293806659,{turtle 67}
25,182.35202505444954,-13.872349367933303,4.793366589212661,{turtle 93}
26,150.5159308219457,-4.839059947330508,33.197591155535605,{turtle 98}
27,158.77907194398608,-26.79430018664723,-24.529946566027803,{turtle 41}
28,182.12948455141142,-13.617318564270272,9.51888959724357,{turtle 11}
29,188.53820203629857,-29.239647038893033,0.11036331558276502,{turtle 91}
30,128.339527510136,-26.290245992253688,23.268133632129036,{turtle 0}
31,166.4785928190239,-25.907580354808488,30.681508606996562,{turtle 58}
32,161.45953632979604,-27.949337034207655,-27.61015548666426,{turtle 54}
33,122.59739194948747,-26.81452472048939,21.625150645305315,{turtle 0}
34,95.47742548669157,23.60242029789163,25.090444862705983,{turtle 84}
35,238.7335003121342,-15.967171455013439,-1.3145009790039857,{turtle 68}
36,145.60426167157942,-21.64979748424531,25.356492314247078,{turtle 80}
37,159.7137859275714,-26.686326471889917,-26.625004023804955,{turtle 41}
38,185.76858483212763,-28.590030866802703,6.060036720647826,{turtle 29}
39,160.0031773438866,-22.24849817749291,-26.00982909770645,{turtle 52}
40,187.49514552558895,-25.675101194719687,-23.178330494504735,{turtle 88}
41,150.6266080563057,-26.294866206886677,-25.505349863416704,{turtle 37}
42,103.18270686191744,32.42939910281746,26.747507005537514,{turtle 12}
43,117.31343647629569,35.2278002388631,31.212879118887646,{turtle 1}
44,141.72193775933988,-19.47549811121145,19.272090175933638,{turtle 46}
45,102.44405411365773,27.205277640606486,27.86610017238212,{turtle 72}
46,164.1139248255448,-19.257501033665832,20.67345064936848,{turtle 7}
47,155,-27.469716624655682,-33.22469386089245,{turtle 79}
48,156.7523283773005,-18.741492839088714,24.382397689286286,{turtle 96}
49,164.84868836574378,-20.886930401992355,29.443632322662015,{turtle 74}
50,119.55488236605822,-27.858575364332072,19.64063173457091,{turtle 33}
51,157.69151597365408,-30.76043820523752,-14.17192998367393,{turtle 53}
