,heading,xcor,ycor,nearest-neighbor
0,127.14056953187168,16.463923928551573,-24.427866488385657,{turtle 36}
1,126.68403872649537,9.93211734967299,-13.84462162392725,{turtle 17}
2,147.99429289204852,16.435667379790726,-22.8982264520977,{turtle 94}
3,137.81232155078857,13.025030216912043,-26.554012712349675,{turtle 33}
4,146.15003968941562,12.63744546357792,-18.950530663929225,{turtle 18}
5,131.47203110421424,-32.4232409279795,-16.304837946573578,{turtle 71}
6,134.90202099042318,7.463784694587956,-14.500956898448976,{turtle 43}
7,135.65342237447703,18.84092325170189,-29.010436525490064,{turtle 44}
8,124.95479518783497,6.70683759712408,-8.19639710739244,{turtle 52}
9,139.19198283154492,3.4441206026705933,-4.7263945796781694,{turtle 40}
10,127.83050990647496,18.065088096351204,-26.933151738339966,{turtle 48}
11,196.1961421712536,-26.37865217737013,20.13337582719143,{turtle 28}
12,148.77372880719884,7.7443367184781,-12.783657043026453,{turtle 43}
13,226.4282517066094,8.437851399662046,22.950499536666637,{turtle 56}
14,137.64250197189028,-2.0095137175910693,-2.133466105529902,{turtle 81}
15,131.5178126709004,-32.891205741648335,-14.785900174743341,{turtle 19}
16,136.98366262488412,-31.688341468863566,-12.31622363552537,{turtle 77}
17,150.5971225999217,9.61799690599348,-14.908051911203696,{turtle 1}
18,135.15059790817196,12.653714911615252,-17.812684839819067,{turtle 4}
19,136.7461087432157,-31.934077283591314,-15.1113983262231,{turtle 15}
20,136.60277022245248,11.20479849226891,-18.84939112362257,{turtle 4}
21,140.1607215778822,12.494119587935128,-19.960471880274202,{turtle 4}
22,190.42301496673127,-28.00859340784333,19.036572792819594,{turtle 28}
23,142.01926319307472,5.8972772039399635,-4.827612533597705,{turtle 27}
24,144.00028534655655,3.3059814567074883,0.04824471548535936,{turtle 63}
25,190.53003087053193,-29.393097650249924,15.101149988996399,{turtle 93}
26,128.1675557375089,-34.228681339836214,-13.56661366126722,{turtle 77}
27,142.08830812356405,5.931038430539483,-6.072185150400274,{turtle 23}
28,191.39648323483522,-26.97992869701801,19.365013466856436,{turtle 11}
29,235.4237221716912,6.626712130193164,20.520787498754878,{turtle 76}
30,148.3428733791743,14.605761278796143,-24.136483423358218,{turtle 89}
31,136.813369117813,9.961196179190187,-20.00310974223393,{turtle 20}
32,141.94663536456375,8.017220669626248,-7.5582886405036005,{turtle 37}
33,137.05265973538246,11.871293463193153,-25.642562654320617,{turtle 3}
34,135.28614040273942,4.242800977917184,-8.652744054442088,{turtle 41}
35,228.52425082208185,11.17926708351968,24.72399703364834,{turtle 68}
