,heading,xcor,ycor,nearest-neighbor
0,66.70706820960788,15.321212366507408,31.395758558499296,{turtle 60}
1,59.414071790246965,4.29238607991849,29.65466458864511,{turtle 43}
2,134.57194979675228,16.276440449929183,-33.73641088096189,{turtle 50}
3,81.69729023829359,34.98211089799214,-17.70206219659062,{turtle 89}
4,63.514769740647466,8.872231258968267,33.23695562495288,{turtle 85}
5,64.98597182630266,-29.273363468973862,-26.91011711651047,{turtle 15}
6,52.76730268353691,8.252199420551737,29.06148485462059,{turtle 20}
7,163.72301522155888,31.579665783359246,-23.141048375907026,{turtle 44}
8,343,-5.609835590013262,-30.11342048579888,{turtle 9}
9,55.07543035748665,-2.1038448815098576,-31.209623445603516,{turtle 8}
10,125.31172219630378,17.64879916449645,34.44279204017514,{turtle 2}
11,171.04709910756242,-13.684394425123767,-26.393737070936563,{turtle 28}
12,107.78899884735768,-2.5354766502515895,29.47636747763713,{turtle 90}
13,238.35731811984766,14.62609166890789,-0.3593716564847076,{turtle 56}
14,341,0.6861317851328077,29.291852539391446,{turtle 73}
15,73.15258927339505,-30.743287193200146,-27.15678082451464,{turtle 5}
16,135.64142117973512,-2.5866623886080036,-0.9515661441381316,{turtle 19}
17,66.66088381263967,6.234335965129643,-35.44629119562948,{turtle 85}
18,275.5,-29.574154080642057,-24.20601965930591,{turtle 5}
19,132.64142117973512,-5.7703997585027915,-7.401508309469925,{turtle 21}
20,53.63011918691092,8.353463899431956,30.75988151713496,{turtle 6}
21,177.63526897792858,-9.541969773791369,-8.203862607174969,{turtle 19}
22,177.92059248572673,-11.003688169684258,-28.74316862428509,{turtle 28}
23,305,-0.9359911016127445,-12.656412339197914,{turtle 31}
24,181.56585144599273,-20.718271906596826,17.922757285482565,{turtle 40}
25,185.37007704426884,-15.02320166958424,-32.241184391233006,{turtle 93}
26,57.11845310232377,-31.01493149399169,-28.546540278695744,{turtle 15}
27,155.73800444889446,34.8750635607224,7.88549472532608,{turtle 86}
28,181.68330688083137,-12.707746049085443,-27.534947568682103,{turtle 11}
29,200.5155353269323,-24.585687800162194,33.472418819989926,{turtle 82}
30,57.5,14.16268250495876,28.117289158332508,{turtle 0}
31,264.6731282768966,-3.9053599853327055,-19.840247251665282,{turtle 61}
32,164.08096930668728,-34.308176881625556,5.52277486871561,{turtle 41}
33,148.5201731700132,18.233457428280314,-30.574430372676257,{turtle 50}
34,136.04688943346707,-7.921088728403958,34.92444741790408,{turtle 59}
35,346.8778755299186,13.858728129945064,-4.029292995596737,{turtle 76}
36,199.94437226668293,-26.132802606135062,-13.632967461429432,{turtle 80}
37,148.5,-31.932086521245314,6.468849471459304,{turtle 41}
38,171.5,35.43238629335416,-33.649663069717356,{turtle 98}
39,86.62231461182256,17.694744760148424,-19.744917539883943,{turtle 67}
40,178.5658514459927,-21.45417039311317,10.281589620435911,{turtle 24}
41,142.454761953858,-34.039893058726044,6.501356091553788,{turtle 32}
42,95.68129644842207,-0.8335547644068956,29.18273313570829,{turtle 12}
43,59.52035703890323,4.927170149753953,28.750971777952202,{turtle 1}
44,166.44300486734826,31.072728830623277,-24.851425117471933,{turtle 7}
45,119.31403853507226,-5.890513811879304,29.576365810960624,{turtle 72}
46,187.29382090709913,35.14763858365141,-21.371149540361998,{turtle 3}
47,163,-29.748794712693993,-2.2901162514032976,{turtle 52}
48,192.06706689574793,-29.969220884213932,-16.52460540712841,{turtle 96}
49,261.8026272574905,-10.375339138562323,-14.867764035266905,{turtle 74}
50,156.89475863689995,17.410342080796813,-33.23087645438977,{turtle 2}
51,188.0017507720302,32.71863099185794,18.706699148171538,{turtle 70}
52,231.94585250519776,-31.59384186464093,2.011133694047301,{turtle 47}
53,199.51402690281583,-30.1308024048431,21.431672766242496,{turtle 82}
54,91.67128393567714,15.998324678838314,-15.491334733699738,{turtle 67}
55,256.6840250459379,13.46684002057121,-30.46386889970935,{turtle 2}
56,300.7133124231991,12.359754006083193,-0.4563739523972283,{turtle 76}
57,134.65005880692652,31.13088396689609,-27.892427638503808,{turtle 44}
58,261.00407919202496,-8.642261258924547,-14.81349538376182,{turtle 49}
59,145.06732054233498,-8.944170996495485,-34.585376538321384,{turtle 34}
60,71.1152144777621,12.522091114797176,32.48558225649036,{turtle 0}
61,133.5,-4.293566660950473,-26.119136308967168,{turtle 8}
62,113.18343590980692,-4.389814916415129,32.70821328292744,{turtle 78}
63,180.50956378978844,32.85606478482463,15.351072277435058,{turtle 51}
64,180.28114377152446,-13.432869990054078,-29.299176139741995,{turtle 83}
65,59.84804919238604,-33.72280706314274,-24.49782091047477,{turtle 71}
66,136.30340965299763,-4.409141784382561,27.893112511078446,{turtle 90}
67,90.83031734610404,15.01456889855985,-18.400822728291654,{turtle 39}
68,307.8778755299186,16.917406909046093,-3.2838145173531426,{turtle 35}
69,54.5737607274059,5.933851154604275,24.312589427007428,{turtle 81}
70,185.64185358046385,31.386483500830668,21.30155042757084,{turtle 51}
71,88.67343248657312,-32.34600121372948,-27.628188250558473,{turtle 98}
72,132.19317719664102,-6.077808549227117,31.173134452318873,{turtle 78}
73,123.97592564074216,1.2535103590499168,27.85516393173266,{turtle 14}
74,211.16267797601756,-10.33462190846589,-14.87528295378734,{turtle 49}
75,222.90847292145628,-11.804111396264211,-26.07318747027825,{turtle 28}
76,222.18564943058894,12.284895884924655,-2.382283528413142,{turtle 56}
77,66.15659575506947,-29.189207827162353,-30.001773773640313,{turtle 26}
78,122.38829101282101,-6.202173136625907,32.94467859622653,{turtle 72}
79,304.64782516236346,-13.259874168947299,-18.150752312550445,{turtle 49}
80,194.4005733706841,-29.11702835412591,-12.684879775294874,{turtle 36}
81,349.10195419619106,4.232255190742788,25.784843557870776,{turtle 69}
82,202.51402690281586,-27.128604356670156,26.77620382979185,{turtle 53}
83,214,-13.959902523381636,-28.96702113121878,{turtle 64}
84,123.80508008537993,-8.737080228812255,32.60264316122006,{turtle 78}
85,63.94981807153954,7.090291110012347,33.853786454965224,{turtle 4}
86,157.2398076543086,-34.61009185306727,8.279949372386461,{turtle 27}
87,86.36411297930613,20.282395216513855,-21.450398395503424,{turtle 39}
88,157.7278102364678,-29.32509539878129,10.43254492596918,{turtle 37}
89,78.75925604216314,33.18212061474281,-19.133989466749796,{turtle 3}
90,135.50651191288586,-3.971331392723151,29.505973571146495,{turtle 97}
91,308.8261601471944,6.879634609836784,1.5907209559392936,{turtle 95}
92,66.35320685480929,1.8840004231914746,-34.153459919432535,{turtle 17}
93,168.086976940167,-12.797632212658511,-33.57515690332791,{turtle 25}
94,114.16962247076503,30.53872364107793,-16.908442830792925,{turtle 89}
95,285,7.885456857673254,0.8476556218668747,{turtle 91}
96,200.18451252045384,-30.56733635558995,-18.49570654717064,{turtle 48}
97,109.60824565807576,-3.631373776418245,30.579977827314742,{turtle 90}
98,70.77382245429345,-32.799818841356036,-28.379482232272196,{turtle 71}
99,160.90860988106238,35.34279324348541,12.255014570819542,{turtle 63}
