,heading,xcor,ycor,nearest-neighbor
0,140.36929808749647,-2.574262594102526,-3.9968552323941537,{turtle 50}
1,146.41378596695898,-7.5452027712695395,7.787882718765665,{turtle 73}
2,145.810857253952,1.0618797925216432,0.48853597940378,{turtle 36}
3,136.9377516631156,-1.0855952098450277,-2.8696634529530867,{turtle 80}
4,149.28231619229598,-5.206660739357802,2.4085903949612275,{turtle 31}
5,133.22194285500325,19.054718654687132,3.50759316043397,{turtle 71}
6,154.13299272486495,-10.335961639313965,6.860852800422591,{turtle 42}
7,134.6928144062524,1.547490745075745,-7.25626733321702,{turtle 96}
8,141.37649045334524,-11.586410501934733,12.77482112063768,{turtle 78}
9,135.42819505522004,-15.522150857480554,15.858813733168972,{turtle 86}
10,140.06035312306585,0.4048672297331025,-5.5557872016725405,{turtle 48}
11,194.1731023723378,-19.666581020928977,-23.736896681343403,{turtle 75}
12,135.59322773487048,-11.131222878152053,7.757193117564729,{turtle 97}
13,222.79047388335835,26.552364864203888,-26.765223719875316,{turtle 56}
14,136.78863142359097,-20.7632639139584,18.654334012192784,{turtle 81}
15,138.55596908704456,18.636432987346183,5.25478891968119,{turtle 77}
16,139.4945979134348,20.805610986854827,8.68299942182366,{turtle 26}
17,137.31132283745376,-8.98891082715589,5.824508587688324,{turtle 69}
18,138.51268948377998,-7.252068891374906,1.7164324900650705,{turtle 20}
19,138.37847558251696,19.64021633304281,4.759253097257376,{turtle 15}
20,152.91355966376773,-6.349926477663318,2.7890441852886525,{turtle 31}
21,144.98092730439612,-3.5573930335598085,2.9058162520173028,{turtle 58}
22,197.45413962610337,-18.615972848337133,-25.763625565076218,{turtle 28}
23,120.83575428384529,-10.990817204608845,17.446976676037337,{turtle 88}
24,144.74441653152496,-12.995152931041964,22.805329062850152,{turtle 63}
25,192.37603478541664,-22.541501300997098,-28.898019281212935,{turtle 93}
26,143.7828683416103,17.455186942978305,6.484799076947792,{turtle 77}
27,143.44986145815938,-11.872756100946127,15.481517419735283,{turtle 88}
28,197.31858139378633,-19.81412686292076,-24.804648850304865,{turtle 11}
29,233.9411004764648,24.4835359114703,-29.36534822546672,{turtle 76}
30,142.3312017479579,-1.9201812079970852,-1.754420432995662,{turtle 80}
31,126.49979363535499,-5.093516451720117,3.1051024457690986,{turtle 4}
32,142.21796111502442,-9.221598149688377,14.501532199749679,{turtle 52}
33,145.86793120120888,-1.1758398144267035,-1.1321690381834097,{turtle 30}
34,127.25239319803279,-16.638750889471094,9.789540543586115,{turtle 84}
35,224.9130514149366,30.268588412129645,-25.859822607089928,{turtle 68}
36,145.89931689110233,0.5608203978017857,-1.4727458741115917,{turtle 80}
37,135.19962315377813,-13.495325973521703,12.191155093648677,{turtle 8}
38,219.34692622134193,25.41936709855881,-23.87727468821826,{turtle 13}
39,143.63897809291882,-7.280638276187999,13.939807760066502,{turtle 32}
40,142.33168080331086,-12.637257981990523,16.80671981915194,{turtle 23}
41,141.6835018915749,-10.775701254502009,14.800565964272186,{turtle 78}
42,128.06218771007377,-9.85452817438423,7.348039793371707,{turtle 6}
43,142.0309849082397,-9.264046651920156,8.611462417123107,{turtle 69}
44,145.92420700320804,2.305519931252017,-8.054616150474686,{turtle 7}
45,134.76607295489856,-15.018527347865506,8.648662374760411,{turtle 72}
46,145.73264412646813,2.9005466514991216,-5.517003002423132,{turtle 96}
47,142.64407800525487,-7.702338716068867,9.157471400637277,{turtle 73}
48,145.8466939098306,0.9126927652092129,-4.529047378790662,{turtle 10}
49,146.514809479576,-1.7489011605843052,0.33650775052019455,{turtle 60}
50,140.47629854613422,-3.4574907222146822,-5.230594249063833,{turtle 89}
51,145.40181319704067,-17.36550502734573,25.031179356989057,{turtle 53}
52,150.47663150162396,-10.524481994404486,13.44441077952567,{turtle 41}
53,144.333303818586,-18.72503785936309,26.61793948686372,{turtle 70}
54,141.91064574364668,-9.06443516813052,12.559640814513822,{turtle 52}
55,132.1012532289315,-16.86561577316605,4.8998004409570175,{turtle 45}
56,224.75102736405572,25.203662374299913,-28.2064573693346,{turtle 29}
57,141.09534803380313,2.4336401978998574,-10.767222983502782,{turtle 44}
58,145.86723466682122,-2.605277556867131,1.6369680300770133,{turtle 49}
59,133.50663268194165,-17.78509494642294,10.99660631452441,{turtle 84}
60,141.77965656142032,-2.7364333630204265,-0.6746078532630342,{turtle 30}
61,134.19453155788221,-16.290016007386367,12.865830235137606,{turtle 59}
62,135.19907106199594,-13.089113833769037,8.58374786106161,{turtle 97}
63,143.76304463249744,-14.922598678547942,22.337893183400908,{turtle 24}
64,197.43930948897096,-20.379454205883427,-26.42442747541122,{turtle 83}
65,133.4945979134348,14.589227823852232,1.7096632857465142,{turtle 5}
66,135.35397137788965,-12.387393160672435,9.380465982162002,{turtle 62}
67,145.06073691282853,-7.703922931587343,21.283660004995408,{turtle 23}
68,224.90728795095188,29.163404417508083,-26.26207375967593,{turtle 35}
69,157.29240775586106,-9.579910730110281,7.071654361809883,{turtle 42}
70,141.61543362717066,-20.41116535926976,27.304957086306928,{turtle 53}
71,138.86293705202695,20.287788140670038,3.656348687593871,{turtle 19}
72,135.44641959673254,-14.211437439940974,9.612115427159328,{turtle 45}
73,119.7716481024546,-7.483480869103532,8.175787964616848,{turtle 1}
74,147.3666602200173,-3.4948541289234156,-2.531823447913552,{turtle 94}
75,193.048071881601,-19.45576688741423,-22.75328768936737,{turtle 11}
76,208.40232877960702,24.92221950118574,-30.12977842325973,{turtle 29}
77,126.49753507441369,18.074706603418583,6.125887501164848,{turtle 26}
78,128.1501113091046,-11.500884582098362,14.169172195337266,{turtle 41}
79,143.7603393516701,-6.301466551866191,6.832710110836391,{turtle 1}
80,148.66553356218895,-1.0686734001044533,-2.180597243792826,{turtle 3}
81,134.94142906460354,-18.925665114827904,17.298625479491523,{turtle 14}
82,223.56937710761613,24.843746564151342,34.77270609003305,{turtle 76}
83,191.75596686631027,-20.933769910703052,-25.27921687284418,{turtle 28}
84,138.56061576497427,-16.373904462388975,10.252602356204093,{turtle 34}
85,143.89583353876668,-6.609672002393496,4.311861114025525,{turtle 20}
86,140.8049444846974,-13.877235383418856,15.303259085089469,{turtle 9}
87,144.40551817506235,-4.291619651613371,10.586703158834952,{turtle 47}
88,149.76524097625355,-11.321700153775357,16.44292167756291,{turtle 23}
89,140.004446213,-4.264612896036104,-4.0849983823761065,{turtle 94}
90,124.75043147890256,-12.327455621110955,7.69317054856819,{turtle 97}
91,219.3944358757334,23.412902474098892,-30.096460573112196,{turtle 76}
92,135.5619884816407,-11.438919936662995,10.868548904146309,{turtle 66}
93,197.36516658247302,-21.805057286325894,-29.79562671546099,{turtle 25}
94,138.27753285137533,-4.209473484705117,-2.877695103170951,{turtle 74}
95,218.93868493823825,21.454680874715734,-27.720536102106212,{turtle 91}
96,152.9819266294014,0.984778903602735,-6.787149342954353,{turtle 7}
97,140.19447232097718,-12.340717241273357,7.913880008732552,{turtle 90}
98,136.1311257838379,16.636628554650233,7.3724586642964764,{turtle 26}
99,143.33380897013586,-13.12045861716242,19.211366938474864,{turtle 40}
