,heading,xcor,ycor,nearest-neighbor
0,78.99481453365229,4.607265736906354,26.0999088976556,{turtle 30}
1,86.1538182173399,-6.531473086648331,24.57011635166956,{turtle 69}
2,173.0571646559623,10.153653141970137,-23.804044333946873,{turtle 50}
3,50.857832190634895,24.718383835033656,-23.62063304827556,{turtle 89}
4,69.28220016305193,-2.2380663317134246,28.81023041884326,{turtle 85}
5,45.82466395147463,32.09047742802042,-33.91480183667898,{turtle 65}
6,76.5,-1.7619310448807721,22.700829828932775,{turtle 20}
7,198.35711274650475,32.09235587254431,-11.326191472420406,{turtle 44}
8,329.5,-1.0909195850472353,29.794549024319245,{turtle 60}
9,14.075430357486653,-9.077045157355627,30.282949126201977,{turtle 17}
10,180.5,12.305892100796596,-26.521170778828157,{turtle 2}
11,157.04709910756242,-17.7496996382389,-15.195770121011165,{turtle 22}
12,161.93487096411786,-11.417455102848292,-34.40724592238866,{turtle 66}
13,212.18564943058894,22.742182455659947,8.25030435662552,{turtle 76}
14,274,8.728591893556136,21.77813440641299,{turtle 81}
15,51.5,29.929805799574176,-33.083174856357,{turtle 77}
16,53,-13.155534610216407,1.5765490892501852,{turtle 19}
17,43.675214842777166,-4.79355619587629,30.99454131096647,{turtle 85}
18,307.5,-18.208303095939815,-26.814563436136243,{turtle 29}
19,100.14142117973512,-16.549351954857578,-2.5016345276982537,{turtle 36}
20,101,-2.2487060038606312,25.814236379743217,{turtle 4}
21,218.13526897792858,-5.810163743395635,2.8311168080981712,{turtle 92}
22,149.92059248572673,-15.178214544981516,-17.591847076062216,{turtle 28}
23,305.5,5.121865145221112,-22.63172020817438,{turtle 39}
24,152.2285347350977,-21.21528882158449,29.80585132091221,{turtle 62}
25,239.37007704426884,-7.78152822260366,-23.31585684856261,{turtle 83}
26,46.30565170839782,30.990314248517624,34.56289533605604,{turtle 65}
27,166.1509014737042,30.314512335818836,18.93857310357555,{turtle 86}
28,154.02912429098023,-12.720978334932415,-15.617170261174243,{turtle 22}
29,203.5,-21.186343249842345,-26.07725452913161,{turtle 18}
