,heading,xcor,ycor,nearest-neighbor
0,149.02585085545854,19.92947466298697,-29.30242832419215,{turtle 89}
1,146.75842211531284,13.569283870778257,-18.599545828697906,{turtle 17}
2,148.5768954708451,19.723828662039626,-27.916090931655553,{turtle 94}
3,140.77840572070426,16.866646729905582,-31.160697126982726,{turtle 36}
4,151.65003968941562,15.822647462536567,-24.028185541945394,{turtle 21}
5,126.49173369255664,-27.804964582500226,-20.130208798951028,{turtle 19}
6,137.6235464987285,11.562117042107067,-18.8824169640843,{turtle 12}
7,149.94568663525513,22.08420208678867,-34.054341970754095,{turtle 46}
8,125.45479518783497,11.351541333880052,-11.985172375493828,{turtle 32}
9,140.34491550438707,7.329681234442387,-9.298078297614877,{turtle 40}
10,149.6430314981111,21.48216909563075,-31.842346643275746,{turtle 48}
11,195.6961421712536,-28.415036203955044,14.496531894087331,{turtle 75}
12,148.27372880719884,10.51730042570888,-18.09699325564123,{turtle 6}
13,223.0871994536949,4.217503479868682,18.686908238248467,{turtle 38}
14,138.88411743803198,1.9761757256394334,-6.618192880989047,{turtle 81}
15,133.35351672716257,-28.245775124825094,-18.572830833493793,{turtle 19}
16,136.2702852000848,-27.558277081896694,-16.66846572915288,{turtle 26}
17,135.0415803654643,13.658497900364427,-19.336513447213232,{turtle 1}
18,146.3019133781023,16.081445155720605,-22.735880754904432,{turtle 4}
19,144.37484927710483,-28.131508847798884,-19.74481651645012,{turtle 5}
20,141.20322535057528,15.103159079082742,-23.407738098243996,{turtle 4}
21,134.14428975694148,16.513103028466563,-24.40747794493678,{turtle 4}
22,190.31736787403685,-29.11490941936767,13.139650584972006,{turtle 83}
23,143.26224570260536,9.525520255535799,-9.60574541059481,{turtle 27}
24,145.66701696371388,6.772293850217749,-4.8488092672424985,{turtle 63}
25,186.78827379218242,-30.388566960872936,9.186548960689256,{turtle 93}
26,137.37347829156738,-29.488955252478807,-17.207333236523944,{turtle 98}
27,143.56730453044827,9.537296484311058,-10.866786098086667,{turtle 88}
28,182.39648323483522,-27.621711131770375,13.405465988997468,{turtle 83}
29,220.74169573027427,2.3733961673911272,16.332399930968062,{turtle 56}
30,157.3428733791743,17.271574355947163,-29.505052271021675,{turtle 74}
31,141.9691230635035,13.841249424530492,-24.577125015989044,{turtle 20}
32,146.7251045535993,11.567087958972373,-12.39200954258601,{turtle 8}
33,142.87002629840424,15.67349942594791,-30.281533885834506,{turtle 3}
34,137.47005201212494,8.353014244344365,-13.022710220786232,{turtle 41}
35,225.55542035409553,6.801630461187593,20.62179845070176,{turtle 68}
36,165.78887988782276,17.106266603915653,-30.95857797324374,{turtle 3}
37,149.28518972665455,9.916457048157643,-12.152663076886602,{turtle 41}
38,220.26653041980612,4.425241392659413,20.460765536985296,{turtle 68}
39,143.46921831539737,13.399988751425171,-13.043052763089879,{turtle 62}
40,134.33560212544103,7.580090937089645,-10.394820244742863,{turtle 88}
41,136.36449960855043,9.428250596259959,-12.428525595937261,{turtle 37}
42,143.5416859480551,13.878513207939278,-16.15729666088971,{turtle 73}
43,143.82069285252055,12.632683990011783,-17.057918423477993,{turtle 47}
44,150.69670903492363,22.860786790370636,-35.02811550894238,{turtle 7}
45,133.3173474275763,9.05190502883139,-15.343459334341528,{turtle 92}
46,140.6492109395342,21.26710165270438,-33.99745257996197,{turtle 7}
47,138.13311105630044,12.704510465712382,-18.00037427156648,{turtle 43}
48,143.60439528633276,20.421246373347227,-32.16242577969966,{turtle 10}
49,148.33044392549755,18.139677988610224,-26.888199917224636,{turtle 94}
50,137.32109004026438,18.769261848142207,-30.942594938610082,{turtle 36}
51,143.96530169313712,2.007347182512731,-2.9052177401405315,{turtle 53}
52,151.3910822792517,9.133700995965677,-14.232004521193256,{turtle 72}
53,143.59230270907767,0.6868538291436316,-1.287893171797967,{turtle 70}
54,155.30229794348344,10.59027418278289,-15.07903221805933,{turtle 66}
55,137.00467382547538,7.324674377425975,-18.985097801463727,{turtle 92}
56,225.96243296826617,3.0745640251745154,17.115115902074816,{turtle 29}
57,150.32365103910888,24.152822028438447,34.13033556163993,{turtle 44}
58,144.35447966607865,16.88798622273822,-26.213644975250112,{turtle 49}
59,137.09443990646253,6.148082171025845,-13.145388233501894,{turtle 84}
60,142.4549643575524,17.32030870171828,-27.959512720713484,{turtle 74}
61,137.5895436314985,7.447302984500093,-11.468657992294123,{turtle 40}
62,143.65149114169935,12.408412511197096,-13.565216586873834,{turtle 39}
63,144.9715587753895,4.793771339188566,-5.354179190401275,{turtle 24}
64,190.2510821387293,-28.84791694642659,11.720663560057064,{turtle 83}
65,131.23912607131274,-31.41189946222096,-21.319638676297114,{turtle 77}
66,122.99988240365963,11.650135723095957,-14.364963651977725,{turtle 54}
67,144.97160284496738,12.114866130054676,-6.333192767752543,{turtle 86}
68,225.73464205343825,5.757803847433369,20.16287583272041,{turtle 35}
69,137.73384599500378,9.917320546631391,-19.82036833675708,{turtle 6}
70,143.71507074374722,-0.33944286527837053,-0.11845504580315724,{turtle 53}
71,140.71800175170563,-27.239160195182766,-20.72416200966677,{turtle 5}
72,123.84156828609486,10.26484167853665,-13.897783211192287,{turtle 52}
73,143.5576633268081,14.404337626646086,-17.407469977971164,{turtle 42}
74,133.845140926297,17.397961576157517,-28.944989566512586,{turtle 30}
75,195.58561759901497,-27.793228912821128,15.309069544514582,{turtle 11}
76,225.62536598925476,2.8045792113260535,15.245529140247534,{turtle 29}
77,131.35933889064057,-29.698896080082648,-18.357186509567864,{turtle 26}
78,143.58217464775987,10.876042427323865,-11.011138253589134,{turtle 8}
79,144.0181331716093,14.123104208327659,-20.341946067090355,{turtle 17}
80,148.95802215832612,21.080355753286405,-27.40374157090487,{turtle 2}
81,138.91821210560522,4.272093105997869,-7.552533548832786,{turtle 63}
82,225.27100367761327,1.4458153297233292,10.198638990093599,{turtle 91}
83,201.1095762057642,-28.032755733772877,12.682670436166969,{turtle 28}
84,137.05266538356983,6.859002758748297,-14.514049728164878,{turtle 59}
85,145.83753545830467,14.846614921144095,-21.991123102277946,{turtle 18}
86,143.56701205505664,10.35260228504689,-7.995834097452495,{turtle 23}
87,144.02060331744053,16.242240643014437,-16.504685271254658,{turtle 73}
88,146.72925620042105,8.265724103931573,-10.809982560479384,{turtle 40}
89,148.33215944112226,18.82328016383809,-28.931653714148627,{turtle 0}
90,139.54767963496465,11.558348987156467,-15.941073087438566,{turtle 97}
91,220.31432563313118,1.4152943154087476,15.183912886435653,{turtle 76}
92,141.62810995596385,8.305471745053776,-16.588367749892456,{turtle 45}
93,200.84427030194502,-30.422138523118395,8.55404397368104,{turtle 25}
94,148.87359730268412,19.35753162644759,-26.794662731820857,{turtle 2}
95,220.06553584117688,0.5276525986494931,16.578796888957303,{turtle 91}
96,149.3963356204069,22.504398472911316,-32.70095112604027,{turtle 10}
97,128.35955186556555,11.123766651085178,-16.60373048244675,{turtle 90}
98,133.0480309845841,-30.579826576020103,-16.90931056578751,{turtle 26}
99,143.70917272284748,7.299571598217708,-7.966847633826695,{turtle 9}
