,heading,xcor,ycor,nearest-neighbor
0,104.20706820960788,26.916738732667152,33.56951268287678,{turtle 30}
1,83.13444653682086,15.403685963942232,33.99837877714231,{turtle 43}
2,117.07194979675228,25.872337854750413,30.100283769754284,{turtle 33}
3,132.17932793207717,-26.22971014841167,-23.846648096538022,{turtle 36}
4,98.28617117132683,20.64565967129707,33.68958007874045,{turtle 20}
5,108.64071029973519,-17.81809758023565,-26.225832786155152,{turtle 77}
6,70.04509319292396,18.75159305910359,34.78086339957983,{turtle 85}
7,135.3349157030218,-31.63449367292352,-32.161050714026686,{turtle 46}
8,292.4242261742202,-12.807364228200235,-21.110369997015027,{turtle 31}
9,81.28970805077034,9.182976513332452,-27.93373387770541,{turtle 92}
10,118.22000341977764,28.464363314469942,29.347859012755013,{turtle 2}
11,184.2200880673817,-13.542400740781321,32.64559535880189,{turtle 28}
12,90.87900109680152,9.244357566259954,30.42282585435069,{turtle 55}
13,269.16029069798094,3.110158672257696,-2.1574473362441826,{turtle 68}
14,41,1.5304520790882468,-30.406156410967704,{turtle 61}
15,91.41222221380809,-18.953516028077537,-25.323408749709106,{turtle 5}
16,169.64142117973512,2.1707419289284884,-11.795595883533194,{turtle 76}
17,90.46258829712599,17.850360443709178,-33.56151974823173,{turtle 85}
18,206,31.3119849694887,-28.236503178369315,{turtle 94}
19,189.14142117973512,-3.5660458843211633,-18.60231242996071,{turtle 23}
20,92.29036560296129,19.561649246594445,33.59216893687002,{turtle 6}
21,237.63526897792858,-13.58646619606144,-18.79111565672432,{turtle 8}
22,184.28421006021978,-11.395635681311207,30.27467093275324,{turtle 64}
23,242.5,-12.228867582713256,-11.058886922813443,{turtle 21}
24,184.01020561153808,-20.9350194047199,5.935262388010308,{turtle 40}
25,179.87357293029936,-14.696278985604287,26.76562143203303,{turtle 64}
26,85.11845310232377,-20.309390128595844,-23.400204868502332,{turtle 98}
27,176.21562220101146,-33.70408140433547,-3.7941440986270822,{turtle 86}
28,184.6445184927756,-13.605476811396894,31.506728578854574,{turtle 11}
29,187.76999201473765,-28.0668569741479,22.032896356417908,{turtle 38}
30,77,25.25824090696238,32.58123580817212,{turtle 60}
31,250.78663160094138,-15.615618193646759,-22.318959100096485,{turtle 8}
32,179.27595179258134,-32.52301293206262,-6.272374565193739,{turtle 41}
33,139.7655047509752,24.139088258477976,30.041841710518934,{turtle 2}
34,112.72580200173434,1.8132120377605665,27.985502026359566,{turtle 84}
35,266.3778755299186,5.422992163871185,2.790247603147148,{turtle 68}
36,185.19581073182442,-28.757164627806702,-25.29278798270567,{turtle 89}
37,182.41752363416754,-31.116412217216876,-5.392022047299557,{turtle 41}
38,157.5,-28.669143418598225,27.747733287845946,{turtle 29}
39,84.23546564259681,29.61910355168582,-18.43587817949761,{turtle 67}
40,186.42074627213964,-21.511205224352707,-1.682125577109626,{turtle 88}
41,182.3904307511002,-32.14118852285812,-4.984208108323046,{turtle 37}
42,86.995129002172,10.908771093181002,31.000452259493336,{turtle 55}
43,61.05748701470026,14.428835496475457,-34.98270675486767,{turtle 1}
44,141.7105292619733,-33.74196819306075,-35.092319375964706,{turtle 57}
45,79.11527273241734,5.7235912796012585,29.357521632288567,{turtle 72}
46,141.67473064383614,-29.72873403261225,-31.23102799847377,{turtle 7}
47,199,-33.29745104734179,-13.485334293153144,{turtle 52}
48,131.45574741422678,-28.173713064330535,-27.396784941018698,{turtle 96}
49,219.05189296663923,-20.91050740902853,-19.956806769758593,{turtle 58}
50,129.89475863689995,22.67781043233369,27.184859521811042,{turtle 33}
51,173.10822882731566,34.41535892643501,6.854891900822581,{turtle 70}
52,180.2933770547165,34.300825309164225,-8.125824192422778,{turtle 32}
53,180.3092218679055,-32.42143477509308,9.732509189548168,{turtle 51}
54,87.78662307373042,27.987414568554573,-15.072481322814015,{turtle 67}
55,174.85905181493604,8.597297543621872,30.78449121228105,{turtle 12}
56,262.01110650609576,0.5084935342713324,0.022523809051033017,{turtle 13}
