,heading,xcor,ycor,nearest-neighbor
0,138.72014170576085,-5.160424274435174,-0.9456068293257085,{turtle 50}
1,141.16018010196433,-9.88608047868939,11.029269507663699,{turtle 69}
2,144.54434756102478,-1.1981447688283116,3.7888201427104438,{turtle 36}
3,138.26864582251721,-3.729423065765923,0.1310395808032267,{turtle 80}
4,143.28231619229598,-7.382392107390984,5.763063493749523,{turtle 31}
5,148.0070623254436,16.470872405892695,6.525239969752028,{turtle 19}
6,148.13299272486495,-12.220249038229579,10.387289777688132,{turtle 43}
7,138.09764642481275,-1.1822514258991663,-4.334828571863454,{turtle 96}
8,140.0997642844847,-14.057439254206644,15.919879934463266,{turtle 78}
9,134.45626168539707,-18.330568265182016,18.707096276304675,{turtle 86}
10,138.57761041821163,-2.1768972818703265,-2.5007722924224804,{turtle 96}
11,190.05093356557614,-18.8068248727181,-19.831771718854714,{turtle 75}
12,133.39737852916704,-13.961720445870133,10.583184276645545,{turtle 97}
13,224.0834164117178,29.344350084956865,-23.901478845139035,{turtle 56}
14,135.0528434173268,-23.498403317830423,21.573021749773236,{turtle 81}
15,137.8288358658695,15.932497906241823,8.202121066702981,{turtle 77}
16,138.02349207174268,18.12833189437262,11.654249842271446,{turtle 26}
17,134.05128001763256,-11.727961584211624,8.739297952492795,{turtle 73}
18,136.78211250991774,-9.93866252853837,4.679677398395535,{turtle 31}
19,124.77376259136122,16.723991344394435,7.462482777116811,{turtle 5}
20,146.91355966376773,-8.308835050737132,6.274582014473098,{turtle 31}
21,143.66201078064512,-5.864885504278375,6.173113925451864,{turtle 4}
22,193.75923294452383,-17.507293067018722,-21.92095034287357,{turtle 28}
23,126.83575428384529,-14.340799614078204,19.629616044458935,{turtle 40}
24,146.39488455534251,-15.28072784847959,26.087984109967365,{turtle 63}
25,187.96257287272266,-21.780902340604822,-24.971940648529763,{turtle 93}
26,137.7828683416103,14.967990380252449,9.615318205575274,{turtle 77}
27,147.94986145815938,-14.081738904516952,18.812589308394955,{turtle 23}
28,182.1870088731207,-18.754880588106687,-20.953278391291217,{turtle 83}
29,227.9411004764648,27.620911913852677,-26.8868066026544,{turtle 76}
30,131.8312017479579,-4.748170040643005,1.0565611421842915,{turtle 74}
31,132.499793635355,-8.211727243332618,5.607712726138223,{turtle 20}
32,132.56615120497088,-11.851637737950076,17.498027885878,{turtle 52}
33,144.43107234415288,-3.450138029800685,2.158163860290569,{turtle 80}
34,131.91910548748245,-19.723820988894325,12.332892512540202,{turtle 84}
35,226.38818018384669,33.15994486815958,-23.096331995582766,{turtle 68}
36,144.37409685935143,-1.703940968517456,1.8242530785908069,{turtle 80}
37,163.73696724941925,-15.790995532100087,15.421081693060593,{turtle 78}
38,221.2598319486092,28.032537557399365,-20.849516593494876,{turtle 13}
39,142.60207107108107,-9.677476744316694,17.142107954726146,{turtle 32}
40,141.61887136332382,-15.034631053619837,20.00809691452921,{turtle 23}
41,141.58262901534226,-13.238860695809993,17.952165216770304,{turtle 27}
42,134.06218771007377,-12.903344672038386,9.93473937391247,{turtle 6}
43,123.45503255942543,-11.893032949408667,11.61086042764484,{turtle 6}
44,143.32676006318968,0.027194357872445257,-4.767077688171724,{turtle 7}
45,132.74626565520458,-17.878364749196738,11.44504337672361,{turtle 72}
46,130.43278927756137,0.5412260212982534,-2.2941346296146357,{turtle 96}
47,140.47639854646604,-10.149346206571423,12.321608522520883,{turtle 1}
48,144.49696715564392,-1.3571337087959765,-1.235618148694452,{turtle 10}
49,144.0908220744284,-4.005347780786323,3.6390007460673375,{turtle 58}
50,138.62958187434674,-6.036686791593637,-2.1734021497570875,{turtle 89}
51,146.13055177964242,-19.61341989197201,28.339732501133554,{turtle 53}
52,154.97663150162396,-12.309373095289859,17.020694984097588,{turtle 32}
53,145.0603190703037,-21.041388840113477,29.878971802794133,{turtle 70}
54,141.28727686031255,-11.551482348269662,15.692374097354431,{turtle 52}
55,129.08239293851284,-19.861366155467678,7.549718324177078,{turtle 45}
56,226.39697709086397,28.025085878137546,-25.378358320122906,{turtle 29}
57,137.60690696169365,-0.10406962670455039,-7.6757062412330965,{turtle 44}
58,143.4816156129471,-4.89353342196764,4.917624105504437,{turtle 49}
59,131.2144052896656,-20.741673764704053,13.690332859156133,{turtle 34}
60,142.07990402805217,-5.202001746222295,2.4751310954591066,{turtle 74}
61,133.9288283274622,-19.153782005264336,15.658469171787083,{turtle 84}
62,133.2928060643228,-15.924780932932592,11.404845476957881,{turtle 97}
63,144.23885738096698,-17.26616079903802,25.57934894222481,{turtle 24}
64,185.47163823755986,-19.66501841427083,-22.507805203477734,{turtle 83}
65,132.35981575160224,11.63645891312164,4.407315504673393,{turtle 77}
66,134.33344447440572,-15.216149973974906,12.208415104300522,{turtle 62}
67,145.42399768995972,-10.004612479929905,24.55561053852992,{turtle 24}
68,227.08974542639538,32.063010304856974,-23.507418089133008,{turtle 35}
69,151.29240775586106,-11.266977170711945,10.69658244128035,{turtle 73}
70,142.1432389842388,-22.87662737198264,30.454766964590117,{turtle 53}
71,126.77706811223106,17.410884723473277,6.410705388028122,{turtle 5}
72,133.37905419142385,-17.05481561257997,12.425110098299982,{turtle 45}
73,125.7716481024546,-10.873419538391747,10.295838099590627,{turtle 69}
74,160.3666602200173,-5.346926894422458,0.9861554861052609,{turtle 30}
75,189.9328489301967,-18.65006924944761,-18.83598449288343,{turtle 11}
76,214.40232877960702,26.96065533693223,-26.6901452887696,{turtle 29}
77,132.4975350744137,14.95639716302132,8.628374861825687,{turtle 26}
78,115.1501113091046,-14.994203562779417,16.06734811134636,{turtle 37}
79,141.18832270920893,-8.695766389055978,10.036787524561618,{turtle 1}
80,144.0869064081724,-3.2655151095119255,1.1607962063349164,{turtle 33}
81,133.86219664701196,-21.78397319859984,20.09625894191628,{turtle 14}
82,226.49731783790236,27.676563686496728,-33.40456758381364,{turtle 91}
83,207.62986634601012,-19.655593365829642,-21.520050575730824,{turtle 28}
84,132.36010913749857,-19.13571481347476,13.143744058191965,{turtle 34}
85,141.1801480990253,-9.091338616147555,7.4441270251421905,{turtle 20}
86,146.65279797664425,-16.3212625865686,18.467999950029245,{turtle 40}
87,141.76128088964458,-6.651280321288357,13.816315111699065,{turtle 47}
88,143.76524097625355,-13.469080968863786,19.81561383536919,{turtle 27}
89,138.28472812620532,-6.863136600753179,-1.0442199898675149,{turtle 94}
90,130.75043147890256,-15.520611260401026,10.099423614978264,{turtle 97}
91,229.63265100626825,26.14673136244225,-27.195412472975978,{turtle 76}
92,140.39389982238515,-14.105271383495328,13.842720761450302,{turtle 8}
93,187.89744247652467,-20.6545755499886,-25.96524431236804,{turtle 25}
94,138.4643424831679,-6.822669573015922,0.15041654379434252,{turtle 89}
95,220.70578614079395,24.00749508591422,-24.642000545104494,{turtle 76}
96,150.4819266294014,-0.969969232318336,-3.299276569837338,{turtle 7}
97,134.19447232097718,-15.018971620913529,10.882591890050136,{turtle 90}
