,heading,xcor,ycor,nearest-neighbor
0,147.37345615220067,26.385014406300197,31.590262941877732,{turtle 50}
1,132.057943793371,21.039933303795326,-27.866346701958527,{turtle 17}
2,157.05313480188926,25.499384368264028,32.58160928060647,{turtle 89}
3,140.56801732283066,24.64774892126821,30.709485658228736,{turtle 30}
4,131.8535148836978,23.122981254598827,-33.39465600185612,{turtle 21}
5,142.84688038398747,-19.34422362373024,-28.508909096987562,{turtle 19}
6,135.55232156977445,19.82986670344079,-27.579393847653698,{turtle 47}
7,135.21849327217058,28.72655760796756,27.090609889704176,{turtle 96}
8,142.80947640888525,19.304306844027415,-20.83568211702434,{turtle 41}
9,133.0931808468289,15.279106298936624,-18.268671458482366,{turtle 40}
10,140.2116966151974,26.878927871318524,28.50772053963583,{turtle 96}
11,203.2387762996942,-31.27385489960781,2.92742589264518,{turtle 75}
12,136.99222573111382,18.717009993800158,-26.855832714436577,{turtle 6}
13,223.07835798409175,-3.9678495651969548,9.913990534975701,{turtle 38}
14,136.72596450663855,10.048544560979085,-15.49631121642292,{turtle 63}
15,140.76155327460492,-20.40717745332813,-27.657294645459217,{turtle 19}
16,139.97372507582656,-19.74334528219102,-25.773974985722194,{turtle 77}
17,146.5770126266866,21.514145432009467,-28.325543319753187,{turtle 1}
18,160.67704034475344,21.58737174810653,-33.34767382235983,{turtle 31}
19,131.33379271607492,-20.039566976655966,-28.508950708301246,{turtle 5}
20,144.41083626128943,23.466970739007813,-31.946753602760914,{turtle 85}
21,146.24553576999796,23.797554637621406,-33.88384179550705,{turtle 4}
22,182.8238317951415,-29.608669063518636,1.187538205507412,{turtle 28}
23,145.7463453424392,16.733418322598503,-19.19776587855728,{turtle 61}
24,142.4237297499513,13.912429726693272,-14.491448710712952,{turtle 63}
25,198.52310286893706,-32.99014100978172,-2.4516098164148916,{turtle 93}
26,134.8411790104567,-22.036010038591108,-26.567998996181355,{turtle 98}
27,145.54150164553238,16.7619015287456,-20.44644548335285,{turtle 34}
28,204.8431774378822,-31.053702187760198,1.9811692874841627,{turtle 11}
29,226.99011180693384,-5.034396838323674,6.94868067366086,{turtle 76}
30,140.39635506134755,24.087879219815388,31.738529201515703,{turtle 33}
31,134.738671385085,21.716677309382415,-33.620927962013425,{turtle 18}
