,heading,xcor,ycor,nearest-neighbor
0,61.05542398675317,12.607136666750174,30.119951643224294,{turtle 60}
1,65.98698117941058,1.6314331416847474,28.274254188761205,{turtle 43}
2,138.57194979675228,14.321197307051156,-31.468066587322486,{turtle 50}
3,57.69729023829359,32.1214161069261,-18.538734760507044,{turtle 7}
4,64.74177671696202,6.215804619713207,31.844240558227845,{turtle 85}
5,58.98597182630266,-31.944964080548907,-28.272189647922765,{turtle 15}
6,46.76730268353691,5.929392095381238,27.164841098210257,{turtle 20}
7,178.22301522155888,31.15059165969448,-20.19155840927819,{turtle 3}
8,340.5,-4.633527781288065,-32.94882424385842,{turtle 9}
9,43.57543035748665,-4.431215525742127,-33.089059313599975,{turtle 8}
10,139.4146437780255,15.248130647338218,-34.7669857201711,{turtle 2}
11,165.04709910756242,-14.25416893571316,-23.449582113112715,{turtle 28}
12,114.93487096411786,-5.365642955824831,30.457985411950364,{turtle 66}
13,232.35731811984766,17.12260368472781,1.3019889796996114,{turtle 76}
14,336,1.7429168359025318,26.490031728694035,{turtle 43}
15,61.95919304435154,-33.54949732769828,-28.195781808148023,{turtle 38}
16,125,-4.740835851423911,1.1355534139661048,{turtle 21}
17,68.11972987383263,3.4602616564439304,34.4123583849857,{turtle 85}
18,269.5,-26.58096575887747,-24.38909089966887,{turtle 29}
19,114.64142117973512,-8.106870636317838,-5.53339773065829,{turtle 21}
20,54.30618177507881,5.9662084706659115,28.943318541246622,{turtle 6}
21,191.63526897792858,-9.595930815120358,-5.209626512897069,{turtle 19}
22,153.92059248572673,-11.525320376363188,-25.80863365127859,{turtle 83}
23,329,1.2438350353452559,-14.689133097068428,{turtle 31}
24,181.56585144599273,-20.636294322184714,20.92163702225994,{turtle 40}
25,209.37007704426884,-14.333982982787727,-29.341430389836773,{turtle 93}
26,51.11845310232377,-33.474940349406054,-30.261488627736874,{turtle 38}
27,155.99446572744955,33.623339219748715,10.611841722742025,{turtle 86}
28,182.13426044835487,-12.62169682756704,-24.536411069768405,{turtle 22}
29,199.8432134102721,-23.54928753119217,-34.71231664903093,{turtle 82}
30,61.5,11.691308009906647,26.418760526309512,{turtle 0}
31,260.6731282768966,-0.911632150170278,-19.666221226112455,{turtle 23}
32,159.58096930668728,-35.20604489184482,8.384543798177999,{turtle 37}
33,129.75546618304998,16.403156414173804,-28.209475534505934,{turtle 50}
34,144.56804044985597,-9.864708721586185,-33.79442542802375,{turtle 59}
35,352.8778755299186,14.437195729755032,-6.971752280712872,{turtle 68}
36,203.75597435911288,-25.046251503269684,-10.837385162293051,{turtle 80}
37,124.5,-33.82794064304913,8.768704426816772,{turtle 32}
38,195.5,35.40637653894624,-30.66924042191747,{turtle 98}
39,91.84208294202386,14.705214167739552,-19.988018372383983,{turtle 67}
40,178.5658514459927,-21.529254394813258,13.280649872029528,{turtle 24}
41,146.954761953858,35.19523872550267,8.92645991415018,{turtle 32}
42,99.37858132945712,-3.7900976315075177,29.672469958254624,{turtle 12}
43,56.4476635497561,2.3570620366010884,27.203992578230217,{turtle 14}
44,190.44300486734826,30.784105996798136,-21.884896417688694,{turtle 89}
45,129.3243856748379,-8.45998615053305,31.12331074574756,{turtle 97}
46,193.29382090709913,-35.36806599944442,-18.41173247651957,{turtle 3}
47,157,-30.725102521419185,0.5452875066562566,{turtle 52}
48,198.13491251356766,-29.25425344360925,-13.611854187907724,{turtle 96}
49,247.07737343347281,-7.433570714381191,-14.299221903728657,{turtle 58}
50,144.0478861208876,15.918126695658144,-30.64646205857542,{turtle 2}
51,198.77414337113925,33.36733276982554,21.62970956233905,{turtle 70}
52,237.94585250519776,-29.169443413469033,3.7760652957110317,{turtle 47}
53,197.74882606627477,-29.151021699212386,24.267118101618486,{turtle 82}
54,71.34120190877695,13.017080527483813,-15.693517552291336,{turtle 67}
55,271.1840250459379,16.434556589352376,-30.18772756954548,{turtle 50}
56,291,14.977581931563538,-1.920226855521951,{turtle 76}
57,158.65005880692652,29.322647727613397,-25.523065410015356,{turtle 89}
58,251.49206889092812,-5.727668399767873,-14.122469155811629,{turtle 49}
59,154.17291422685503,-10.448119859018036,-32.001138844961794,{turtle 34}
60,64.95687649188943,9.702598030299576,31.461469429383172,{turtle 0}
61,109.5,-6.720067383497303,-24.38833016432743,{turtle 75}
62,102,-7.240642667812667,33.60142963785005,{turtle 72}
63,204.50956378978844,33.297108115261295,18.29879622100919,{turtle 99}
64,191.28114377152446,-13.339645842465867,-26.301310627795566,{turtle 22}
65,35.84804919238604,34.933373163123484,-26.339044562043917,{turtle 71}
66,150.80340965299763,-6.14826340961626,30.313660308476244,{turtle 12}
67,72.60214431589446,12.02839322552768,-18.57401526723142,{turtle 39}
68,331.8778755299186,18.99242649813326,-5.42341480052461,{turtle 35}
69,69.0737607274059,3.3561410843864543,22.788645434373496,{turtle 81}
70,202.64185358046385,32.040296974692936,24.216030416288106,{turtle 51}
71,68.19211124744436,-35.3117014094609,-27.991199594646904,{turtle 65}
72,146.69317719664102,-7.985951308756216,33.46280405208641,{turtle 62}
73,138.47592564074216,-1.180058013917226,29.600082116886757,{turtle 42}
74,208.66267797601756,-8.767477425652853,-12.317534271819868,{turtle 49}
75,246.90847292145628,-9.490799082491847,-24.193777508137988,{turtle 61}
76,223.18564943058894,14.356526447754913,-0.21335863792962173,{turtle 56}
77,61.196667444059926,-31.896409925141022,-31.29285454361576,{turtle 26}
78,130.68830627601415,-8.691445232458008,34.617891006356345,{turtle 72}
79,322.64782516236346,-10.92345284097754,-20.01892486233106,{turtle 75}
80,199.10501293709856,-28.271463328601513,-9.807633485729172,{turtle 36}
81,335.9715905274971,5.044210537185851,22.90253146266494,{turtle 69}
82,201.79601973827343,-25.990823108478633,29.552023404673356,{turtle 53}
83,219,-12.348371936654013,-26.437424812148723,{turtle 22}
84,129.12620264626753,-11.171958526772823,34.353012181865644,{turtle 78}
85,61.041727746967354,4.436442283267785,32.456418820983004,{turtle 4}
86,162.479422229982,35.154299817638524,11.013020995964329,{turtle 27}
87,87.82302010379448,17.284918923490206,-21.485090555494676,{turtle 39}
88,161,-30.45320151319286,13.212023995814102,{turtle 86}
89,64.25925604216314,30.368070462844805,-20.11618975663254,{turtle 44}
90,131.00651191288586,-6.128620981571452,31.589717797115235,{turtle 97}
91,314.8261601471944,9.148802604106054,-0.36978102630403087,{turtle 95}
92,42.35320685480929,-0.6533261569698501,35.28270841045405,{turtle 17}
93,164.85599582015516,-13.429582441083873,-30.64271631507933,{turtle 25}
94,90.16962247076503,27.676093136542175,-16.078417372542216,{turtle 89}
95,303,10.629054838116879,-0.316932626634973,{turtle 91}
96,202.4218355368607,-29.536374278400626,-15.678520699039328,{turtle 48}
97,114.10824565807576,-6.429439562059329,31.66012421953949,{turtle 90}
98,64.77382245429345,35.4048414002623,-29.465192618980723,{turtle 38}
99,162.00350297660032,34.33041979658837,15.078931828685233,{turtle 63}
