,heading,xcor,ycor,nearest-neighbor
0,306.5,-23.398614863595988,-22.161658736149086,{turtle 39}
1,228.9448881279808,28.953861770077154,19.722108629563216,{turtle 17}
2,255,-8.063745259779084,-4.447255337051961,{turtle 84}
3,216.35506843759947,-5.715833621366279,-2.9950889779892385,{turtle 84}
4,184.74719145363852,2.806367406536348,13.143710160564863,{turtle 45}
5,222.99049748159814,-19.522584447808455,-19.18915886044429,{turtle 72}
6,242.5,-26.627800982891383,-7.405732676738973,{turtle 51}
7,86.22293802391852,32.206963324649294,-17.96976774073141,{turtle 20}
8,327.28996464016717,-34.83921987361837,8.470615104982114,{turtle 49}
9,289.5,26.21536091677965,-3.7653118740370575,{turtle 53}
10,273.9093425298729,34.01089275202158,-25.48613448067762,{turtle 74}
11,177.5,-7.002282824739474,-12.347749334528348,{turtle 44}
12,110,9.263203594136844,-26.783898638835776,{turtle 81}
13,350.46036344341627,13.047060061425443,-6.622300483213477,{turtle 63}
14,21.76335666962092,13.168172384800156,-0.7009552037765936,{turtle 88}
15,171.42247169235463,-15.148547688689085,9.599597547177957,{turtle 30}
16,187.88092979518066,2.354608993945843,9.831910875971289,{turtle 68}
17,73.66506894825483,29.124702193351837,24.457115209945457,{turtle 50}
18,338,-11.621924837868049,-9.206479490856013,{turtle 44}
19,338,22.468295623481804,8.334396783139859,{turtle 46}
20,167.5,31.98051124843546,-21.415199459477297,{turtle 7}
21,315.1603666518562,-26.894868488711573,5.520626850798943,{turtle 41}
22,99,-35.349719125940226,-11.176359128493548,{turtle 27}
23,336.5,-24.820969348255723,9.295852591464213,{turtle 21}
24,127,-1.65122383847953,21.199870603048705,{turtle 92}
25,138,-8.37538304778746,12.426265753445229,{turtle 15}
26,61,21.78939168317133,14.287491935814725,{turtle 85}
27,88.92642646371291,33.532903068686764,-13.399908144681458,{turtle 73}
28,57,19.895322757854707,-23.382825587565033,{turtle 71}
29,21.894252112425136,32.807481962613366,14.278354973918285,{turtle 91}
30,243,-18.279273182092215,6.74247404269697,{turtle 15}
31,17,-3.4465210175888155,-17.422247267577262,{turtle 80}
32,346.5903594707033,22.155230970186587,34.62545904500314,{turtle 77}
33,191,-5.567487175317818,0.3202536386516224,{turtle 3}
34,262.47413491308475,34.07362545982518,-18.456675345966474,{turtle 70}
35,356,-34.295839672368146,-14.510986059202992,{turtle 47}
36,199,0.2352442139609618,5.617583540560149,{turtle 90}
37,0.5,-33.33792120302317,-15.793313783594648,{turtle 35}
38,190.02765632636076,14.589735790015856,28.71503905853355,{turtle 87}
39,187.6791773456082,-21.914562277320332,-25.124227435019094,{turtle 0}
40,26,9.302104908857052,-17.446283477916094,{turtle 81}
41,321.4564746411379,-29.20901871801258,3.830833293858278,{turtle 21}
42,7.855535342632493,11.660311420778296,-6.665844919499944,{turtle 13}
43,257,-4.1219698166685195,-33.114398113387274,{turtle 48}
44,201.5,-7.894357515468505,-13.132955827465542,{turtle 11}
45,201.47349055645554,2.621759023684084,12.422709363338482,{turtle 4}
46,44,23.166280433564417,6.1225195110478925,{turtle 19}
47,106.07623626880041,-34.72467798011816,-15.72539582245671,{turtle 35}
48,279,-5.834649379360046,-32.76505652184598,{turtle 43}
49,305.37015467732056,-31.47193999067357,11.207533799018742,{turtle 99}
50,241.9874757146498,24.3625943692401,26.149622916222906,{turtle 17}
51,239,-26.501939605257693,-9.75411759487326,{turtle 6}
52,21,18.89480086656057,8.776245819310194,{turtle 85}
53,294.5,25.34894442265169,3.9885564146349832,{turtle 46}
54,335,18.435913241706228,24.471059625816206,{turtle 50}
55,308.5,16.629308196710614,-8.467510072731825,{turtle 13}
56,55.055312652726286,22.720574455984902,-29.805484680768554,{turtle 32}
57,202,-9.576813798156177,34.330427276658796,{turtle 48}
58,41,-10.850969403476187,-27.148054390296,{turtle 82}
59,337.90100911682157,-30.403293415583953,14.758616951588648,{turtle 99}
60,154,-12.20522676414767,-23.16305623865578,{turtle 79}
61,146.05910861626273,28.886918198543665,-27.078748528308278,{turtle 62}
62,184.5,32.01472952192919,-25.050422295486996,{turtle 10}
63,108.94109798638942,13.700620753182816,-6.8220187261625,{turtle 13}
64,170.88923315923216,-29.664767432899332,-11.118015700544065,{turtle 97}
65,183.612395953837,-1.6420595655677548,7.234308247563588,{turtle 36}
66,292,-20.468414740101622,-27.155316478911907,{turtle 39}
67,123,-17.958290790630727,29.95838412644065,{turtle 98}
68,121.5,4.126256548558914,9.163981288556526,{turtle 16}
69,167.5,-19.39497741759216,-10.61387237425614,{turtle 95}
70,202.5,-34.343156846657955,-21.265295852974262,{turtle 34}
71,336.57158341049075,15.627756814618179,-21.085914391319136,{turtle 28}
72,218.4024397984719,-21.15795172276587,-17.25252894983358,{turtle 5}
73,59.5,31.416289839425765,-14.399655113416479,{turtle 27}
74,97,-34.271215569609566,-28.698854448759157,{turtle 78}
75,274.1930186528838,-9.185702481132179,-28.654321970362105,{turtle 82}
76,125.5,-23.675425018670587,-16.305765432021,{turtle 72}
77,342,21.389114054480753,31.42866326114125,{turtle 32}
78,217.5,-33.252597177999846,-27.94878086195416,{turtle 74}
79,247.36664993197402,-18.873151875117916,-21.658149863520595,{turtle 5}
80,117,3.2026038546046074,-20.48152394243419,{turtle 81}
81,97.94344117042237,6.8082420803396495,-20.320820620087016,{turtle 80}
82,277.9078674955354,-10.288766494599905,-27.20152998150314,{turtle 86}
83,206.5,1.5547119690090752,7.548804165150252,{turtle 68}
84,229.5,-5.205416276492101,-5.173095297175461,{turtle 3}
85,25.602389455864056,21.987220444164187,10.570338949009168,{turtle 19}
86,326.5,-8.726668814965253,-25.913634990733986,{turtle 82}
87,237,7.8358694941201295,26.49062042546274,{turtle 89}
88,2.9269910728719992,13.551508620129209,-2.8911568060814448,{turtle 14}
89,240,6.8522400034389745,22.791603868839495,{turtle 87}
90,186.05797499300317,0.3614953799951862,4.154238403324832,{turtle 36}
91,90,-33.66532530121692,13.381338038976313,{turtle 99}
92,175.00000000000003,-20.32061467896712,20.142000463727257,{turtle 98}
93,77,-19.47795690541498,18.657973725505194,{turtle 92}
94,32,-28.25591025882981,7.85988263940945,{turtle 21}
95,306.5,-16.797768458224112,-13.17175232782761,{turtle 72}
96,246,-21.194081901115435,11.123145782234317,{turtle 15}
97,113.5,-30.65300462242726,-14.08721739335773,{turtle 35}
98,132.53497575476666,-19.831793946270345,22.945432529215072,{turtle 92}
99,5.82744498438808,-32.80072817466604,13.955685700235989,{turtle 91}
