,heading,xcor,ycor,nearest-neighbor
0,289,-13.855851918806533,-29.25298213451093,{turtle 95}
1,179,35.17308088434217,29.4988953143641,{turtle 50}
2,297,3.477343421132887,-6.600591605002615,0
3,178,-1.2948161699484046,7.888820279014465,{turtle 33}
4,183,4.734330281377181,24.961183989974653,{turtle 45}
5,208,-10.58253908590956,-11.264983750281974,{turtle 79}
6,281.5,-15.039900176193708,-8.048607145842178,{turtle 51}
7,30,22.765318324933787,-24.136165039918524,{turtle 74}
8,289,-24.37409377218175,3.7298474093945564,{turtle 59}
9,323,-33.79413851569219,-7.947349807890674,{turtle 70}
10,214,-25.882613276070312,-23.36873726450399,{turtle 34}
11,197,-7.316068592943195,-0.3876736389252251,{turtle 44}
12,164,2.4563220266854517,-17.522707064133026,{turtle 88}
13,279,19.515019807738017,-15.806921634432301,{turtle 47}
14,3,13.202310746984987,-12.507387364691096,{turtle 88}
15,164,-21.42022032812533,19.524193537098217,0
16,228,6.346757586360142,20.891458094316288,{turtle 45}
17,134,17.774019885225734,25.598376743978932,{turtle 87}
18,40,-12.918869449224472,-20.124240615140486,{turtle 95}
19,278,29.904624036467595,-0.4294109390134643,{turtle 29}
20,254,-33.92175105235105,-11.668532857926833,{turtle 9}
21,249,-15.84890163232194,2.680217599666382,{turtle 41}
22,103,23.840142758697656,-9.270482489617594,{turtle 27}
23,41.5,-27.575897427674597,-1.6180748243510732,{turtle 69}
24,127,-11.234849959047054,28.421650880873255,{turtle 92}
25,54,-19.065842306778173,13.253005285138421,{turtle 49}
26,67,10.613535783309311,9.997983398702983,{turtle 36}
27,75,21.59631724822224,-12.6482017621787,{turtle 13}
28,41,9.65711435414743,-29.36529956931849,{turtle 56}
29,19.101293925297284,29.442148825831143,2.8062047329905173,{turtle 19}
30,225,-8.831528424512541,14.080886062501875,{turtle 68}
31,17,-5.211955713078128,-29.233701191388217,{turtle 66}
32,6,23.484327004344255,22.865312981002,{turtle 77}
33,229,-1.2944797437127837,11.03470271757462,{turtle 3}
34,306,-25.509037446601244,-20.395604580479077,{turtle 10}
35,7,-33.99198458435214,-26.43463650870771,{turtle 37}
36,223,6.191777817647798,15.934602379137077,{turtle 83}
37,25,-35.266220496211574,-27.463723748936516,{turtle 35}
38,188,15.288906397308661,-30.32779341147453,{turtle 56}
39,158,-22.363749578174716,-13.291893029286618,{turtle 60}
40,32,5.71068716812142,-28.83614397178853,{turtle 75}
41,232,-18.47919916192295,1.9725651397750867,{turtle 21}
42,353.5989825977589,11.22998785833939,-18.57076890031756,{turtle 88}
43,167,1.6802971114028753,-24.179690560150046,{turtle 75}
44,155,-7.33063653523802,-1.4970324323912976,{turtle 11}
45,184,7.232972737266859,23.454185494814865,{turtle 16}
46,65,12.134254944619675,1.9879944009811128,{turtle 84}
47,87,24.42966969834408,-15.25204841246097,{turtle 13}
48,265,5.673739908470976,35.078756062993406,{turtle 56}
49,293.37632585987717,-20.67527737292336,6.126416258464271,{turtle 41}
50,254,33.248599860192456,33.94974045318496,{turtle 1}
51,272.5,-14.860925342383286,-7.621538675716727,{turtle 6}
52,322,21.1309631972532,-2.4456195752123664,{turtle 85}
53,235,-34.391150543625415,4.845066309553768,{turtle 99}
54,249,27.731473424671176,19.043762118029818,{turtle 91}
55,276,27.403473468578404,-13.239721429064579,{turtle 61}
56,91,11.35677368032347,-31.608281879495486,{turtle 28}
57,176,-7.408221875731595,-24.980860218975998,{turtle 66}
58,81,-21.06340984905204,-32.0083807783656,{turtle 98}
59,358,-25.823534394056523,3.843117167658623,{turtle 64}
60,107,-21.0128967372916,-15.27664560006023,{turtle 39}
61,203,28.92681039172552,-15.706672716329825,{turtle 55}
62,244.5,-31.938998670691017,-16.064822374511554,{turtle 78}
63,123,5.131695089377733,1.1673360532612351,{turtle 84}
64,200,-27.490017360528437,0.43519264332971774,{turtle 59}
65,227,1.1325126603133522,18.676988466562907,{turtle 90}
66,250,-8.859249795928761,-29.17115407220641,{turtle 31}
67,33,-28.415974827282795,27.925616270531634,{turtle 1}
68,71,-7.222407396097232,12.202667011727463,{turtle 96}
69,127.5,-27.284430930060786,-2.079916702307419,{turtle 23}
70,162,-30.81129854142011,-10.100870505562174,{turtle 9}
71,274,24.34924368548922,-28.74109655606567,{turtle 74}
72,204.24514602695987,-12.848141519478157,-8.693339384690553,{turtle 51}
73,0,26.98606587149984,-24.845327625675615,{turtle 74}
74,125,24.93391790666201,-27.641437242285463,{turtle 71}
75,252,2.6748410926489177,-28.693568635199014,{turtle 40}
76,69,-34.83301349503067,-14.297857141100913,{turtle 20}
77,13,21.266878757267147,19.652041105170827,{turtle 32}
78,153.5,-31.03171893754811,-17.163155934365637,{turtle 62}
79,211,-10.143768385986471,-13.908500244358263,{turtle 5}
80,139,-4.009354792711549,-11.17058267553049,{turtle 5}
81,84,-4.993864326340203,-18.697921347353223,{turtle 57}
82,296,0.5584882749525506,-31.449391710317556,{turtle 75}
83,227,8.326421793081943,17.372123318211283,{turtle 36}
84,254,4.677828724183493,1.415939826443809,{turtle 63}
85,40,17.307624975689247,-0.33564948352193424,{turtle 52}
86,348.5162495680153,-4.134420016159985,34.066895792935775,{turtle 31}
87,275,19.516315028641404,27.76719219299083,{turtle 17}
88,44,9.042760284414355,-13.537728800631864,{turtle 14}
89,220,14.088355971953975,32.02206840433179,{turtle 17}
90,168,0.8940595282254189,16.040888980841736,{turtle 65}
91,118,25.5702811336383,15.420668423295123,{turtle 77}
92,196,-19.12580988009914,32.003797612767116,{turtle 98}
93,57,-30.416469944929514,13.97878155635292,0
94,100,32.31098729776279,3.8452841570500778,{turtle 29}
95,357,-12.539490922744362,-23.932333168339827,{turtle 18}
96,278,-9.39222053803006,11.040490541916373,{turtle 68}
97,51,29.382970919998158,-16.771747988039774,{turtle 61}
98,208,-23.151523460272326,33.50944437663769,{turtle 92}
99,19.86539712558715,-34.011651201885876,2.1708004554297706,{turtle 53}
