,heading,xcor,ycor,nearest-neighbor
0,307,-21.812149846126356,-23.378996159538037,{turtle 39}
1,222.9448881279808,30.363272731642006,21.13423358115355,{turtle 17}
2,271,-6.105273281848695,-4.066566948544295,{turtle 84}
3,212,-4.563853214391715,-1.3606924943332432,{turtle 84}
4,187.74719145363852,2.997944911610058,15.134341394495658,{turtle 45}
5,233.66130497602262,-18.125486500438033,-17.758793586102097,{turtle 72}
6,258.5,-24.798148658620978,-6.61017720427017,{turtle 51}
7,76.22293802391852,30.214214317571628,-18.136300166490432,{turtle 73}
8,311.28996464016717,-33.64660098964522,6.8711788495865465,{turtle 94}
9,275,28.13237247265707,-4.324069787614696,{turtle 22}
10,277.9093425298729,-34.996748030079,-25.657267180327263,{turtle 78}
11,180.5,-7.063354618542093,-10.348853417790105,{turtle 44}
12,126,7.440563380492003,-25.972406932724205,{turtle 40}
13,344.2242731821276,13.450911946804172,-8.579706917463886,{turtle 42}
14,9.236983801880058,12.501073825084612,-2.584765634651579,{turtle 63}
15,155.42247169235463,-15.5830077119424,11.546847049855481,{turtle 96}
16,190.42961756232032,2.6383182409355594,11.81166271806697,{turtle 45}
17,73.66506894825483,27.2539159688675,23.763793466623657,{turtle 50}
18,342,-10.905298101126467,-11.073355966208712,{turtle 44}
19,334,23.249638859973505,6.493667470930472,{turtle 46}
20,183.5,31.68561253876951,-19.44198611862424,{turtle 7}
21,305.58954756881326,-25.4199671657951,4.173230127846551,{turtle 23}
22,103,33.680965350016976,-10.82911566807677,{turtle 27}
23,352.5,-24.15498190325222,7.415162063870468,{turtle 21}
24,127,-3.2484948585741145,22.403500649352797,{turtle 92}
25,122,-9.810558097265302,13.812198188609168,{turtle 15}
26,65,20.02376545184357,13.348691815828841,{turtle 85}
27,92.92642646371291,31.533209327036584,-13.40247595372743,{turtle 73}
28,61,18.199484889207167,-24.442502697490124,{turtle 71}
29,25.894252112425136,32.02953739485812,12.436186712456191,{turtle 91}
30,227,-16.56911461361485,7.770040978787559,{turtle 15}
31,7,-3.997711767414072,-19.34447784982936,{turtle 80}
32,0,22.526315649634473,32.66245410548753,{turtle 77}
33,187,-5.220243714901045,2.2895691626944243,{turtle 3}
34,266.47413491308475,-34.93963587417649,-18.229406502819455,{turtle 35}
35,352,-34.12155473535636,-16.50307200483109,{turtle 34}
36,203,0.9191803179634193,7.496682542656665,{turtle 90}
37,356.5,-33.32047079021369,-17.79293303163437,{turtle 70}
38,186.02765632636076,14.903510389321033,30.689963653263465,{turtle 87}
39,187.1791773456082,-21.68197813146149,-23.138104007552084,{turtle 0}
40,22,8.456997118992167,-19.258622981857858,{turtle 81}
41,305.4564746411379,-27.860012666637125,2.3608949241177135,{turtle 21}
42,11.855535342632493,11.352471055660923,-8.641703204813593,{turtle 13}
43,241,-2.2140193253860816,-32.531079109498094,{turtle 48}
44,198.5,-7.185836145418539,-11.262845638697607,{turtle 11}
45,198.47349055645554,3.3294150608205033,14.293147168520868,{turtle 4}
46,60,21.683611309498687,4.787518235383583,{turtle 52}
47,100.07623626880041,34.32434591852647,-15.307989079071625,{turtle 27}
48,283,-3.865333855317248,-33.112299982262755,{turtle 43}
49,301.37015467732056,-29.821376063540463,10.078631510738163,{turtle 59}
50,231.9874757146498,26.054327810269506,27.2072495526055,{turtle 17}
51,249,-24.724267451103138,-8.848348391473934,{turtle 6}
52,5,18.311481862671407,6.868295328027752,{turtle 46}
53,284.5,27.217725428396424,3.2898478272748215,{turtle 19}
54,329,19.24926263193619,22.64424698532713,{turtle 17}
55,304.5,18.215773214180246,-9.684847496120794,{turtle 13}
56,61.055312652726286,21.101652946990356,-30.97931380025444,{turtle 28}
57,198,-8.860187061414596,-34.802696247988514,{turtle 86}
58,45,-12.189026792529189,-28.634117672137954,{turtle 66}
59,333.90100911682157,-29.618771087798766,12.919240325868753,{turtle 49}
60,138,-13.202790814407496,-21.435224619801566,{turtle 79}
61,159.5,27.851422100527323,-25.370317398607824,{turtle 62}
62,200.5,32.30962823159512,-23.07720895463394,{turtle 20}
63,124.94109798638942,11.863295211146864,-6.044348493952594,{turtle 14}
64,180.88923315923216,-29.946898999444866,-9.138322938220384,{turtle 51}
65,182.96583995586926,-1.5366509835464524,9.23142199268777,{turtle 68}
66,296,-18.62768542789223,-27.936659715403607,{turtle 58}
67,107,-19.70326914561279,30.925641423196375,{turtle 98}
68,115,2.3565563098196987,10.085228922197722,{turtle 83}
69,151.5,-19.96162441278973,-8.700904177887805,{turtle 51}
70,206.5,-33.54578017163662,-19.431455049586432,{turtle 37}
71,320.57158341049075,16.546792726172125,-22.85676422424041,{turtle 28}
72,218.10232208604188,-19.892615941408376,-15.703966648036277,{turtle 5}
73,43.5,29.77205252213182,-15.529708113014802,{turtle 7}
74,93,34.740043580657385,-28.489829362606365,{turtle 10}
75,274.1930186528838,-7.194214971377394,-28.835316866778758,{turtle 86}
76,121.5,-25.32342635909407,-15.173125490998011,{turtle 51}
77,352,21.871779226522623,29.49279899183389,{turtle 32}
78,221.5,-32.00775752871334,-26.383802938275203,{turtle 10}
79,236.0463316351125,-17.05101726392408,-20.835673031309152,{turtle 60}
80,133,1.4924452861272466,-19.453957006343597,{turtle 81}
81,100,4.8328584232255025,-20.009949165552307,{turtle 80}
82,277.4078674955354,-8.303587220802914,-27.442039658907287,{turtle 86}
83,207,2.4780685423784923,9.322555639414242,{turtle 68}
84,233.5,-3.6624021540396567,-3.901132612207656,{turtle 2}
85,27.52239829085994,21.09176409299184,8.78234018581516,{turtle 52}
86,333,-7.744220732844893,-27.650106097151014,{turtle 82}
87,253,9.580847849102202,27.457877722218466,{turtle 89}
88,0,13.468784495634713,-4.889350893019864,{turtle 63}
89,232,8.584290811007854,23.79160386883951,{turtle 87}
90,181.2378784809844,0.5700385500915547,6.143334503065571,{turtle 36}
91,94,35.335283871763984,13.416237535678814,{turtle 29}
92,179.00000000000003,-20.460106377957707,22.136824696573576,{turtle 98}
93,73,-21.41825279648928,18.17420362605882,{turtle 92}
94,48,-29.42861713274955,6.245790100134047,{turtle 8}
95,322.5,-15.280661148452724,-14.467484378878803,{turtle 5}
96,262,-19.319274747534518,11.805519781127117,{turtle 15}
97,97.5,-32.53369515002101,-13.421229948354227,{turtle 35}
98,136.53497575476666,-21.281481188825403,24.32281720780392,{turtle 92}
99,2.181383818796803,-32.993669813193634,11.965040059977882,{turtle 59}
