,heading,xcor,ycor,nearest-neighbor
0,226,29.43571395672722,-19.296144568218878,{turtle 32}
1,266.9448881279808,10.128819348723717,13.91920707150287,{turtle 88}
2,313.22704053620737,-26.585963597342346,-3.2855793142094125,{turtle 15}
3,289.65481662274755,-24.38721291504285,-7.409494929040811,{turtle 84}
4,158.95785138836618,5.371345364768441,-6.4540508289888185,{turtle 45}
5,188.867213396327,-32.556738251239196,-33.50310409131466,{turtle 56}
6,184.92305305634534,-30.921534755862226,-25.78644547771057,{turtle 82}
7,141.96339496430699,-20.225730992140473,-22.814275777932384,{turtle 47}
8,32.62543134991563,-32.723998588690776,27.67766333671349,{turtle 61}
9,308.99291423847257,14.168297283127291,11.8187851823372,{turtle 13}
10,193.9093425298729,21.34972728825923,32.772223850765585,{turtle 85}
11,230.5,-18.056896828137198,-27.56994813911015,{turtle 44}
12,95.55289438747684,27.46663539601926,-20.908215620446565,{turtle 0}
13,332.0954586137597,10.628921975944078,13.005681793996914,{turtle 1}
14,303.7714843027911,10.322857563186476,16.7394350476402,{turtle 1}
15,253.42247169235463,-29.142928200457188,-2.741592458544032,{turtle 2}
16,143.77640935086197,5.566640311070498,-9.242195196111275,{turtle 83}
17,50.16506894825483,-22.430409995421908,26.656798604505376,{turtle 94}
18,286,-26.93507448526312,1.1433706039762477,{turtle 37}
19,342.39555173223914,20.492124044760835,28.053290165464386,{turtle 85}
20,143.87174178124724,-34.4818749582617,30.741727929022133,{turtle 70}
21,4.314468667167262,-31.34185519043927,24.54942924504493,{turtle 41}
22,198.28255854019466,-24.344803030160072,-23.871909290248162,{turtle 27}
23,16,-31.61572501844673,26.800918207540317,{turtle 8}
24,189,6.4034588115234525,4.206511818895615,{turtle 55}
25,145.1221835320046,-1.1268573686037344,-6.012520870642479,{turtle 45}
26,325.80603887810406,25.482984111206644,31.01279184974191,{turtle 85}
27,202.45362150303038,-25.64532367996672,-24.165004747918605,{turtle 22}
28,145,-34.948841144936026,-27.651332985935856,{turtle 51}
29,35.78046516513888,-31.039884748534096,32.79169345417566,{turtle 99}
30,350.37733249094873,-30.57653887300427,18.168330507936155,{turtle 96}
31,76,8.217676152255423,-2.019828938698882,{turtle 4}
32,91.09035947070328,32.86935685977804,-22.447807270272403,{turtle 66}
33,296.96256723002364,-21.209839383109887,-5.911104448626339,{turtle 84}
34,181.47413491308475,24.421213584794074,-33.26065406903541,{turtle 10}
35,39,-21.06409427244691,-1.0412133911333208,{turtle 37}
36,144.48951971513225,5.9165404421964665,-12.816471088628983,{turtle 90}
37,25.5,-23.622205091618305,1.0879672565440295,{turtle 18}
38,218.02765632636076,6.000418631489688,10.813064912695172,{turtle 42}
39,203.1791773456082,-31.472990014833297,28.78765397198354,{turtle 49}
40,28.680736613812996,21.859479077166124,-2.318518957452615,{turtle 71}
41,16.842927983030393,-31.706668189306807,23.18064229986555,{turtle 21}
42,328.63038875802215,8.873649728851063,12.21349761145484,{turtle 13}
43,235.87921236618843,-23.018731076959146,32.2933273681867,{turtle 60}
44,234.6648616473239,-19.052813038041037,-28.317683413367423,{turtle 11}
45,149.9480963387382,4.65151278018148,-6.785937758452098,{turtle 4}
46,343.58236299484116,22.166446387260628,25.324278161973183,{turtle 52}
47,194.10567594612127,-21.519927358938883,-26.210768675030078,{turtle 7}
48,248.18459737152375,-25.417852523452424,-33.76295416160615,{turtle 76}
49,33.399558756201316,-31.270627882970093,29.38262335456721,{turtle 39}
50,224.51382816318034,7.072248861594514,18.19353400081839,{turtle 14}
51,193.95017526680036,35.31718932187438,-26.787395848806092,{turtle 28}
52,333.0254214464696,22.109486270623414,27.457009396747495,{turtle 19}
53,343.7689333126447,19.02299748552083,22.278610613034598,{turtle 46}
54,283,2.2044014795693476,33.95192119769676,{turtle 50}
55,335.3011504908331,9.181185649153539,9.490236388965286,{turtle 42}
56,148.53173443359395,-31.86646974241873,-35.17437394042905,{turtle 79}
57,127.79761683609985,-9.257538959255443,17.301510500344964,{turtle 67}
58,306.1844899708205,-14.870392189214343,-10.349687181684914,{turtle 33}
59,14.90100911682157,-33.8491924076766,34.25909848753901,{turtle 20}
60,234.45869990838742,-21.11595100794838,32.72405239223299,{turtle 43}
61,121.05910861626273,-32.64789752483506,26.961899103494517,{turtle 8}
62,113.03005691598855,-33.261424453442324,28.20625130865977,{turtle 61}
63,71.94109798638942,32.87366302757293,-3.18061802311429,{turtle 55}
64,203.88923315923216,-29.70050268372152,-30.364125360477633,{turtle 97}
65,140.49573470294524,4.396850465501659,-11.189700660320156,{turtle 83}
66,259,31.052203361170463,-24.595986072201093,{turtle 32}
67,137.95921208666016,-4.264201428611089,15.41305127914703,{turtle 98}
68,161.64640992974046,8.729927152413627,-9.671260333789675,{turtle 83}
69,195.19761451368058,-25.68900806395999,-29.290896071745106,{turtle 86}
70,170.5,-34.940503096563994,30.121906660495412,{turtle 20}
71,33.3646149845091,20.281113914210966,-2.882348617789015,{turtle 40}
72,208.166699633401,-30.97104776745765,-34.50848303815512,{turtle 79}
73,178.36774523920417,-25.781591192624123,-22.782126242059093,{turtle 27}
74,138.5,-17.195888508876852,32.74620390917246,{turtle 60}
75,259.52644357350084,-28.69285596151828,-25.095428552183144,{turtle 82}
76,221.43971471905255,-25.40253179822978,-33.12517558252869,{turtle 48}
