,heading,xcor,ycor,nearest-neighbor
0,148.38508672904595,-19.55159432000596,-6.132874832072849,{turtle 31}
1,109.44069996838971,-9.670577459656842,-17.94968297464143,{turtle 76}
2,57.106211572532345,-12.10012420519909,-20.327848252062644,{turtle 63}
3,22.889088074689425,-10.160417072170375,-22.939746466826886,{turtle 33}
4,162.1691612457762,14.233076356603286,2.8128550570354576,{turtle 25}
5,130.5696605223771,1.4111128771703818,-13.225920949571924,{turtle 55}
6,131.83767139274858,-15.530070798146408,-14.921375360187781,{turtle 11}
7,136.98791313767157,-10.994703233227062,-12.188353953935346,{turtle 51}
8,110.79085822540299,10.95111859594231,-3.101388435649534,{turtle 21}
9,120.53038230747165,-2.966178878757619,-14.130622313736472,{turtle 55}
10,157.3240985559463,-21.1588597902077,2.172188384606122,{turtle 80}
11,133.0183795680748,-16.03533983200592,-14.019029086601206,{turtle 6}
12,147.73878353844168,-18.23429868350506,-7.309083322520158,{turtle 77}
13,116.50996671498626,-5.899029046249837,-16.68752314764004,{turtle 35}
14,130.670989647925,4.3269795010204914,-16.264648900927693,{turtle 78}
15,24.873254387683517,-14.699325751144674,-27.21618102233959,{turtle 40}
16,154.1474614810013,12.421532891006416,-0.5058051914402374,{turtle 68}
17,99.65338080819947,12.100330497899584,-4.87959692226627,{turtle 41}
18,19.33769468241627,-13.369853994954152,-29.567675631396177,{turtle 81}
19,292.84404371670627,32.593186991221,-24.444306261520126,{turtle 85}
20,117.67589174758297,1.9504049821482374,-18.110316818863648,{turtle 74}
21,84.28380333975946,9.574425609748337,-2.012023903033908,{turtle 8}
22,143.89770958811732,-18.857168594568705,-11.696125016925619,{turtle 60}
23,88.80915554137783,12.649247749690007,-2.389892667696841,{turtle 36}
24,194.76280972667433,-2.923204862807519,11.857700858062044,{turtle 89}
25,161.58405615114714,12.501597751398835,3.162435924666015,{turtle 45}
26,291.21967290239246,33.9874276886512,-25.6870394343089,{turtle 46}
27,141.53962553449696,-15.569723016763849,-13.119174568246963,{turtle 11}
28,122.80420279963107,-14.266569151938379,-15.021258879450745,{turtle 6}
29,88.06062019091547,17.180189067087145,0.3292930392450055,{turtle 99}
30,132.21361214951867,-0.348950221052754,-11.586057753145798,{turtle 55}
31,154.47975795233424,-19.252146617233112,-5.291011448330138,{turtle 0}
32,145.9466100351849,-17.500325947379423,-9.494403028338052,{turtle 60}
33,41.936679956822616,-10.223879283725584,-21.29584518503946,{turtle 84}
34,289.31019406387986,-34.850534415810074,-25.772812921497756,{turtle 53}
35,3.2863037019094463,-8.450012497895942,-14.98336432381348,{turtle 37}
36,163.98865594473887,12.019584982924925,-2.8700325451405284,{turtle 23}
37,17.5,-8.038230100557652,-13.385777979509243,{turtle 35}
38,187.23953659987166,-4.979052878875924,19.97492708295654,{turtle 98}
39,141.48168258779504,1.5339174452371467,-15.350224434466927,{turtle 42}
40,16.330577720291615,-12.722043475616223,-25.984682521603315,{turtle 58}
41,102.07034488551392,9.983675932610641,-5.020183582909133,{turtle 96}
42,120.07100927769386,0.58932287868375,-15.387510049980198,{turtle 39}
43,137.03726217399606,-19.88116587361762,-14.831034080412099,{turtle 48}
44,136.75425791940035,-17.600420231026643,-12.342696757687303,{turtle 73}
45,160.51515984254684,12.611628841291298,2.019385676109155,{turtle 25}
46,292.0197820531157,34.77883691932329,-26.527820226307295,{turtle 26}
47,139.77617786622932,-20.235698451670224,-12.604796596383153,{turtle 22}
48,136.53778116753938,-21.46273152945136,-15.417265114103149,{turtle 43}
49,70.1953840376126,14.635215068604845,1.5546826085785135,{turtle 83}
50,88.66851847664384,-3.365291664623091,-19.3895139721362,{turtle 88}
51,141.06861190470931,-14.040660050154905,-13.104740845840166,{turtle 27}
52,286.2332831155725,34.21154018697385,-24.295013860411505,{turtle 26}
53,286.8011346523284,-35.33847820762014,-24.76441430060564,{turtle 34}
54,124.1797769201927,6.458987562452574,-9.36756351713293,{turtle 96}
55,126.33857668960587,-0.21039655396582757,-13.069560952072589,{turtle 30}
56,131.77875368516652,6.217675009490966,-14.668585954591082,{turtle 61}
57,184.2530033686779,-5.907150407423318,28.587406269636013,{turtle 67}
58,38.60326041544931,-11.233101226068397,-26.44623941673047,{turtle 71}
59,101.02394447306278,14.122720078195396,-2.4861097585478094,{turtle 90}
60,145.80295547301353,-18.241251023077233,-10.527251958437716,{turtle 32}
61,130.70617235779014,8.172807736844693,-15.11872652664286,{turtle 56}
62,126.08058862611983,5.206899482814228,-19.043076703142496,{turtle 74}
63,51.407692633275076,-10.11236271091527,-19.700802125723474,{turtle 84}
64,103.73270708454226,-11.25979852770204,-17.526969540713793,{turtle 1}
65,163.946652213682,15.297271185221344,-1.4452380356523722,{turtle 29}
66,112.62028048443437,13.294858741600228,-1.2850513935021293,{turtle 90}
67,187.9396742029784,-3.667024292414509,23.525912519859,{turtle 98}
68,179.03514233638134,11.753484232254095,-1.5890269129134693,{turtle 66}
69,119.80335380402408,-13.439907575620435,-16.00209332021137,{turtle 97}
70,146.9540794818887,0.007103084746750782,-19.180187514585416,{turtle 20}
71,20.208480639151446,-11.852705235694115,-27.12272915605708,{turtle 58}
72,130.6594704226128,3.1116845737631946,-13.525636288165563,{turtle 5}
73,136.77328387546197,-16.652150229976407,-12.858240794395119,{turtle 44}
74,122.86860298562362,2.6515278614547064,-19.48185486027011,{turtle 20}
75,144.96538912597157,-16.392108418555814,-11.32825644076258,{turtle 73}
76,128.44111810998567,-9.48812083470285,-17.92863694854366,{turtle 1}
77,147.65019292270358,-19.239626669267768,-8.08271818072843,{turtle 12}
78,131.11610570463267,3.972368979540546,-15.080503128628619,{turtle 14}
79,122.34399084398831,1.9863981689242343,-16.480256657029837,{turtle 39}
