,heading,xcor,ycor,nearest-neighbor
0,168.9187077677143,31.080482828743875,26.5666358071971,{turtle 12}
1,253.69492815743962,-15.135913384624942,8.938368557915343,{turtle 88}
2,22.300128366725687,-32.95701055680065,20.113354134526215,{turtle 69}
3,30.19610709345244,-30.07359855492199,15.422278409662468,{turtle 64}
4,172.99622028751332,16.345638594687905,-29.72200724841953,{turtle 45}
5,104.06441370380321,-20.47377562455639,16.21796715836231,{turtle 72}
6,169.19023894489362,-33.21261262327619,19.41981717657186,{turtle 2}
7,185.2372392686291,-24.66688843176102,23.34662950704661,{turtle 35}
8,32.63949462126544,-15.284264951570467,-24.331499555421765,{turtle 49}
9,248.98448302350374,-10.782775792530664,13.69815533621211,{turtle 42}
10,260.9093425298729,0.9244341532467417,21.37779352433358,{turtle 34}
11,183.58052844988032,-29.056880375597668,20.614148615394356,{turtle 27}
12,180.3790673934803,-35.17356811637181,27.51361594405415,{turtle 22}
13,245.60893900452265,-12.739006219326457,13.493763934988424,{turtle 42}
14,211.1247428202934,-12.186747253589033,11.174355624911772,{turtle 13}
15,10.970730945854427,31.629489535806805,15.45448112433526,{turtle 81}
16,196.9337608405569,13.214550153991368,-33.23484366333285,{turtle 68}
17,39.032871995665346,-19.45833228439146,-20.51966370327546,{turtle 23}
18,26,29.2956783382959,18.891345014732885,{turtle 43}
19,278.21663526528533,-0.387675932066212,-31.011397166652603,{turtle 52}
20,129.2053701930662,-14.810002474217288,14.035566866872113,{turtle 70}
21,67.59806232053938,-17.073546566146604,-28.16021817696363,{turtle 96}
22,178.02903026410377,-33.692408473416556,23.856806311511576,{turtle 44}
23,46.44538340635637,-17.361636932288295,-23.92991160062781,{turtle 8}
24,181.03591721299733,7.534217557024423,-21.68318578684887,{turtle 89}
25,167.31264859954058,10.571045512483007,-29.096848289209404,{turtle 45}
26,285.3028463027643,1.136486371746472,-33.03168380204786,{turtle 46}
27,185.65123308006966,-29.71820842664546,21.66503717691616,{turtle 11}
28,183.77118639191474,-32.0249569923241,18.599996872362688,{turtle 2}
29,37.15162101729817,-13.384541082433936,-19.745851539418247,{turtle 94}
30,27.37733249094873,-27.851461294407223,-27.441009254217796,{turtle 77}
31,17.944720824787055,27.819369765214134,8.160077625721398,{turtle 80}
32,187.95274984454267,-30.41036129272503,26.56932964830758,{turtle 77}
33,19.83707136448777,-28.905265856925126,16.98850005053411,{turtle 64}
34,279.13349376413726,2.8149742622878025,-34.99433458196783,{turtle 26}
35,36,-20.553388985086055,24.06609089207305,{turtle 37}
36,209.39199631097796,10.922681867935518,35.03715761880918,{turtle 90}
