,heading,xcor,ycor,nearest-neighbor
0,161.46816242204227,28.43439176079132,-27.725584490099493,{turtle 66}
1,266.6949281574396,1.1420794779051158,13.592317048614134,{turtle 50}
2,325.59864722590714,-32.09946302961781,3.8140887577054747,{turtle 63}
3,332.3924892295928,-30.26238623061719,-0.8346020972027984,{turtle 63}
4,150.78026505943058,8.303596633079675,-14.916610221716919,{turtle 45}
5,150.18544708611694,-30.83514174910125,28.965734088923085,{turtle 43}
6,184.15036947738088,-31.891742791320787,-34.73081692066589,{turtle 86}
7,209.08746695137467,-20.36389961896423,-31.31401778612601,{turtle 11}
8,47.12543134991563,-27.01793451609704,34.58124083265186,{turtle 23}
9,282.98448302350374,5.905595030264309,15.162752881505746,{turtle 55}
10,228.9093425298729,17.447874964372648,24.85365394343737,{turtle 53}
11,212.5,-23.87821770884479,-34.38583916648854,{turtle 44}
12,155.55289438747684,33.66146257545096,-26.815888719782052,{turtle 77}
13,282.5954586137597,3.3553561596242796,17.67115277166617,{turtle 42}
14,274.7597492759895,1.7463224203620853,19.240252640500902,{turtle 42}
15,313.42247169235463,33.56610846642997,-0.973058775363445,{turtle 63}
16,155.94771867758152,9.518644563453597,-17.310366807596125,{turtle 83}
17,348.1650689482548,-20.776465509383886,35.001264995728924,{turtle 94}
18,304,-34.99140564620759,5.072705855447494,{turtle 2}
19,306.39555173223914,15.868778920942024,-35.415969180256205,{turtle 52}
20,126.37174178124724,-27.280035810395052,25.463225435339993,{turtle 79}
21,16.81446866716726,-29.986520675290723,33.40889009781701,{turtle 64}
22,223.20428241627232,-29.71597046857571,-31.054069245528733,{turtle 59}
23,15.5,-28.87830478590403,35.3669114475581,{turtle 69}
24,171.21745360279772,6.556143603782645,-4.7561992789661085,{turtle 89}
25,150.64956802268784,3.4370472634300793,-13.764699464323927,{turtle 4}
26,294.4990649972473,17.656548098207583,35.22806110122695,{turtle 19}
27,200.6744495448118,-29.201089175269573,-32.422286608671406,{turtle 59}
28,159.5,-31.045755761625188,35.26625812534289,{turtle 86}
29,42.78046516513888,-25.158427664482414,-31.403219625323658,{turtle 47}
30,10.877332490948731,-30.53537113819578,27.129256562708477,{turtle 79}
31,94,16.987428081011128,-3.567976637521552,{turtle 80}
32,163.09035947070328,-31.780000208861765,-27.985944750076218,{turtle 77}
33,329.83707136448777,-26.690362503209233,1.124926795889466,{turtle 84}
34,252.70669080704917,18.887566250493492,31.363493104536417,{turtle 46}
35,347,-20.727665356186552,7.57906742374049,{turtle 37}
36,151.0263522434684,10.414946213988674,-20.607923559823792,{turtle 90}
37,355.5,-22.57124321034145,9.896930619452615,{turtle 35}
38,221.02765632636076,-0.022449089238665204,4.143263931317791,{turtle 93}
39,169.1791773456082,-33.25290059844867,20.20025960954492,{turtle 78}
40,26.41206072749128,25.87410290298993,5.734805840566953,{turtle 71}
41,19.842927983030393,-28.908804778348575,31.730208149067007,{turtle 60}
42,306.63038875802215,2.803944260132798,18.691119862390543,{turtle 13}
43,256.3792123661884,-31.679344676653592,29.945180235853986,{turtle 5}
44,216.6648616473239,-25.35377565814297,-34.69279261661544,{turtle 47}
45,156.0298967390703,9.443838721575839,-14.361904823918408,{turtle 4}
46,303.77151727357017,17.4985560905243,32.76991930424354,{turtle 34}
47,209.73832625081855,-26.108827135133502,-33.92920774160119,{turtle 29}
48,236.68459737152375,-33.782120587378905,34.00299836560232,{turtle 28}
49,40.899558756201316,-25.93515375863574,-34.380398908478334,{turtle 44}
50,241.51382816318034,0.10725271389485094,12.532568503923976,{turtle 1}
51,178.55878892895169,35.02294073517941,35.24127422206778,{turtle 82}
52,307.4874551120266,15.769309382047108,33.793485626981884,{turtle 19}
53,325.7689333126447,15.061204103191471,30.319029786746306,{turtle 52}
54,283,-6.564929103497774,-35.023519313208354,{turtle 50}
55,298.2771668037058,3.5670534621861445,16.28634225836689,{turtle 13}
56,147.5120829415602,-27.260126016708902,28.102932660432774,{turtle 96}
57,142.02040938020014,-2.5867283634253417,11.363363058386254,{turtle 50}
58,320.9979017238172,-21.426097416100024,-4.23684199540359,{turtle 33}
59,58.40100911682157,-27.829478246073048,-30.355218343974894,{turtle 27}
60,264.22120283551294,-29.848134987229866,31.25341517921452,{turtle 41}
61,99.73300052873662,-24.26754831750938,23.899240622916093,{turtle 62}
62,111.76942586788908,-24.971801174586286,24.735043173601664,{turtle 61}
63,49.70869803687276,-30.14190524390673,0.847059656783669,{turtle 3}
64,174.5370214421838,-30.800196445316676,31.84915732808778,{turtle 21}
65,150.66250739790462,9.117377934123276,-18.838504945486093,{turtle 83}
66,223,23.039687236362596,-28.322507276441005,{turtle 0}
67,158.1933842232787,0.39444792828173475,7.794315461494376,{turtle 98}
68,156.22801882173076,12.30310195165696,-17.92933288388169,{turtle 83}
69,204.7419160893251,-29.943825104366837,33.79010876267027,{turtle 23}
70,127.5,-29.7665978661114,23.224951004348267,{turtle 78}
71,31.702480643152114,24.99092986728374,4.785720744818696,{turtle 40}
72,145.666699633401,-30.477792997354943,28.00248228841696,{turtle 5}
73,193.36774523920417,-27.279151300149845,-31.645917613764613,{turtle 99}
74,154.5,-13.522144181944014,24.55814086549827,{turtle 17}
75,187.52644357350084,-34.055608159752836,-31.594853238043708,{turtle 82}
76,205.93971471905255,-30.53186681326777,30.503337847469368,{turtle 41}
77,125.7554921978774,-34.13786829719103,-26.92130431414581,{turtle 12}
78,98,-29.767310909637132,22.298326857680795,{turtle 70}
79,143.86664993197402,-29.431655085351643,26.470238859511614,{turtle 30}
80,35.622575330763425,22.916399107950276,-2.3722463531444875,{turtle 81}
81,27.121640811830503,24.572131313144048,0.06164238888690282,{turtle 80}
82,190.07665871366765,-35.15530666280568,-32.79426652168342,{turtle 75}
83,156.3147883050567,10.149629887857929,-18.716689644521818,{turtle 65}
84,329.10487518684573,-28.975131866126386,2.7513993596729525,{turtle 33}
85,301.73264029160106,14.028336547238057,35.00516912676046,{turtle 19}
86,211.8297232946478,-32.501072234405164,-34.70092296910591,{turtle 6}
87,170.0091555022393,4.106406356205298,-0.9785202484206348,{turtle 89}
88,260.0341697705759,-0.315632368478701,16.138495746256876,{turtle 1}
89,164.81584249193668,3.7001454632485653,-2.9816757254664497,{turtle 87}
90,151.04187206878237,10.575632506274827,-21.673483424487625,{turtle 36}
91,135.94417540689233,-8.01852346397815,16.67031277897123,{turtle 57}
92,138.6214130712683,2.1838067892517277,3.4938743746138607,{turtle 38}
93,163.41191455822286,0.6175924403330968,3.2650073577558656,{turtle 38}
94,28.5468914173274,-23.832013977008664,-34.99692667274007,{turtle 44}
95,175.9157983711492,-31.20000330804554,-30.911756744558794,{turtle 22}
96,26.72027804247074,-28.57853482482939,29.197169142056417,{turtle 56}
97,182.97998114900898,-30.120523537830778,32.78160976324099,{turtle 69}
98,156.20865962537533,1.5168092350375024,4.722599085910836,{turtle 38}
99,31.688767388045335,-25.870084896680392,-29.355126837101107,{turtle 73}
