,heading,xcor,ycor,nearest-neighbor
0,298.5,-26.806578771134397,-20.073255767657106,{turtle 72}
1,242.9448881279808,25.49432157363313,17.720302799049566,{turtle 26}
2,240.71968899127256,-11.568292111188747,-6.3613327443345336,{turtle 18}
3,235.2517719551032,-8.817777176880448,-5.504280641329786,{turtle 84}
4,182.64147845800767,2.5932535445653375,9.150039818782876,{turtle 45}
5,234.99049748159814,-22.814345028510985,-21.45227876815321,{turtle 72}
6,211.71868778391968,-29.31555463542404,-10.30803803956852,{turtle 51}
7,87.46339496430699,-34.79926568327675,-17.758239151131615,{turtle 34}
8,357.38792536845637,35.25821819064778,12.324250594085072,{turtle 49}
9,321.5,23.166345557595204,-1.2518975725449168,{turtle 53}
10,259.9093425298729,30.02758309001377,-25.666085557713263,{turtle 20}
11,187.5,-7.729338509413912,-16.270590767875632,{turtle 44}
12,82.94344117042237,13.228904661627158,-26.86896126596299,{turtle 81}
13,344.46036344341627,12.12795906361794,-2.7310860054228785,{turtle 42}
14,23.902733149144467,14.869830349310647,2.916671352810597,{turtle 88}
15,203.42247169235463,-15.931094642114505,5.726437806453012,{turtle 30}
16,184.15101649063817,1.9400046807946054,5.854856406131227,{turtle 83}
17,95.66506894825483,33.10030334260295,24.37582519676627,{turtle 29}
18,330,-13.43650419051882,-5.645166990270878,{turtle 2}
19,4,21.918363789338375,12.247365105179233,{turtle 52}
20,171.5,33.07984804193357,-25.248030902161993,{turtle 10}
21,332.42646018948176,-29.148489688051352,8.813586080672412,{turtle 41}
22,104.15426947823522,-31.419455359977345,-11.89695890714504,{turtle 37}
23,324.5,-27.169010517969102,12.527586197853575,{turtle 94}
24,133,1.4106209148666768,18.630677799793816,{turtle 89}
25,158,-6.596475761035924,8.857704822381624,{turtle 65}
26,53,25.103017106155157,16.5225605052429,{turtle 85}
27,96.33718757284544,-33.47821522543869,-13.494736362781234,{turtle 37}
28,59,23.14742357435008,-21.063075662102047,{turtle 56}
29,13.894252112425136,33.96902172979908,18.102811840342145,{turtle 99}
30,270.37733249094873,-22.178989311789117,6.021542159242496,{turtle 96}
31,25,-1.9492355233563856,-13.716335624991647,{turtle 11}
