,heading,xcor,ycor,nearest-neighbor
0,155.23635721325604,-24.517916921487497,3.672748359581295,{turtle 31}
1,134.67869610022694,-18.492829897095866,-11.723556615345947,{turtle 76}
2,355.550403304959,-17.204384006987237,-29.653610813050147,{turtle 63}
3,17.39747512992591,-13.650567212314579,-33.36175078446145,{turtle 33}
4,180.57513241668642,12.710980970310496,13.644707319800867,{turtle 25}
5,138.53574368738953,-6.921554775115908,-6.066596802990696,{turtle 72}
6,149.65279606840664,-21.24074734789231,-5.604270664559417,{turtle 28}
7,149.55917593126333,-17.28211224865974,-3.2003176414377825,{turtle 51}
8,66.45356555615416,0.26780566895510804,-1.888288132237356,{turtle 17}
9,128.68035411678363,-11.888125644424658,-7.7363992239931445,{turtle 30}
10,195.13420247585185,-24.0118479583452,12.63807114589224,{turtle 80}
11,143.77471237137507,-23.160598805958962,-5.653430882247003,{turtle 27}
12,155.22956648933678,-23.332802540192567,2.4286345149700366,{turtle 77}
13,147.62447406264403,-14.478548875280246,-10.036461467458865,{turtle 9}
14,111.16141785806224,-5.021437134715901,-10.661738914765499,{turtle 20}
15,43.73451400839696,-20.608914642722198,34.56105567298708,{turtle 58}
16,177.66953928986004,10.216803406548637,10.193820971045772,{turtle 68}
17,92.50200343154836,1.1425244892362485,-4.504130339762298,{turtle 23}
18,39.36462691966551,-18.184532685754714,31.564997920071573,{turtle 81}
19,289.2737461449139,-28.1231748163225,-28.291141705353198,{turtle 52}
20,161.74364935718813,-6.7562480714051025,-11.889483688072938,{turtle 14}
21,57.089923226893006,-0.3366963654482383,-6.467195871118101,{turtle 41}
22,149.58029929085023,-23.84560902443853,-1.9286654668181962,{turtle 60}
23,61.809155541377834,1.9314369056466778,-4.2047112355895875,{turtle 17}
24,199.6346427138667,0.1657248754423591,22.41347622300661,{turtle 89}
25,178.0857898679077,10.806903734486749,13.97684096499748,{turtle 45}
26,283.69514980503504,-26.282749748053217,-27.965984025252126,{turtle 52}
27,141.2436091114447,-22.46108106179039,-4.591653389650341,{turtle 86}
28,143.70240349792346,-21.486868473431986,-6.808767212876637,{turtle 6}
29,63.56062019091547,6.598711480326248,-2.4138293492748484,{turtle 99}
30,84.08165365830575,-10.037760593566274,-7.2698764003216185,{turtle 9}
31,160.25393746953102,-23.742768413593517,4.739137794566396,{turtle 0}
32,152.51512988525485,-22.850708889042764,0.10741716866547935,{turtle 75}
33,6.079761345696568,-15.029012575218148,-30.96072038066141,{turtle 63}
34,280.72078352619246,-24.413394981351562,-29.201402267423173,{turtle 53}
35,352.78630370190945,-6.982440476585264,-25.811627728777705,{turtle 37}
36,174.3869702930756,8.698282429425795,7.55102285842866,{turtle 83}
37,345,-8.00229026243168,-24.127329505879157,{turtle 35}
38,191.52553136395517,-3.2585163088169073,30.837323803057593,{turtle 98}
39,150.26741128713388,-4.2358072243348035,-6.005400303802237,{turtle 54}
40,20.986525758446646,-15.574125137799768,34.418249661918765,{turtle 71}
41,64.07034488551392,-0.8954560369776436,-4.777028054187931,{turtle 96}
42,124.14807749966621,-8.8470532168511,-9.753865915336318,{turtle 30}
43,144.768635576814,-26.46039543299637,-6.028662041205604,{turtle 48}
44,145.68163679871066,-24.07266583533203,-3.466813409232647,{turtle 73}
