,heading,xcor,ycor,nearest-neighbor
0,163.46816242204227,28.718939849520332,-28.68424625798255,{turtle 12}
1,264.6949281574396,0.14636296029859774,13.499858319628991,{turtle 50}
2,327.59864722590714,-32.6353097593354,4.658404031907581,{turtle 18}
3,335.9374576260191,-30.670119830309464,0.0784988346125049,{turtle 63}
4,151.5753375117465,8.779599435434717,-15.796053984643319,{turtle 45}
5,145.62276918897862,-30.270502688168136,28.140396139432955,{turtle 72}
6,182.65036947738088,-31.937983970044854,35.27025277476315,{turtle 86}
7,207.08746695137467,-20.819249787513414,-32.20433021668184,{turtle 11}
8,49.12543134991563,-26.26179050762086,35.2356460881668,{turtle 23}
9,280.98448302350374,4.923916207479192,15.353296023327292,{turtle 55}
10,236.9093425298729,16.610067212646552,24.307688586342564,{turtle 53}
11,211,-24.39325578375485,-35.24300646719064,{turtle 94}
12,157.55289438747684,34.0432929366322,-27.740121144705693,{turtle 77}
13,274.5954586137597,2.3585709275605957,17.751272688913687,{turtle 42}
14,272.6236968770753,0.7473706976219838,19.286028787505455,{turtle 42}
15,321.42247169235463,32.94253543394937,-0.19129367434974828,{turtle 18}
16,155.688950511676,9.930334678483351,-18.22169070675975,{turtle 83}
17,340.1650689482548,-21.115776985764832,-35.0580609257528,{turtle 94}
18,306,35.199577359417475,5.660491107739968,{turtle 2}
19,298.39555173223914,14.989093424728557,-34.940413265823786,{turtle 52}
20,128.37174178124724,-26.49603609895848,24.842464247388147,{turtle 79}
21,18.31446866716726,-29.672288474832754,34.358236253966254,{turtle 69}
22,215.20428241627232,-30.292463858394974,-31.871171057725164,{turtle 27}
23,17.5,-28.577598986399757,-34.67937160169365,{turtle 69}
24,169.21745360279772,6.74322568255171,-5.7385435647455125,{turtle 89}
25,150.2927054064021,3.9326165173864553,-14.633267892562674,{turtle 4}
26,296.4990649972473,16.7616064552777,-35.32575569004601,{turtle 19}
27,192.6744495448118,-29.420500328323794,-33.39791909373708,{turtle 22}
28,161.5,-30.7284511052201,34.317934470136684,{turtle 6}
29,50.78046516513888,-24.383698709428717,-30.77092614425541,{turtle 73}
30,9.377332490948731,-30.372435499034598,28.115893262558593,{turtle 72}
31,86,17.984992131270946,-3.498220163777427,{turtle 80}
32,168.58449402621943,-31.58207758464582,-28.96616239673612,{turtle 77}
33,331.83707136448777,-27.16234295056534,2.006535812014827,{turtle 84}
34,260.7066908070492,17.90069166926867,31.20200452620238,{turtle 46}
35,349,-20.91847435156309,8.560694607188152,{turtle 37}
36,150.8581322936633,10.901919955499702,-21.481340170084188,{turtle 90}
37,353.5,-22.684446424109364,10.8905024751292,{turtle 35}
38,213.02765632636076,-0.5674928820018548,3.3048563550338472,{turtle 93}
39,161.1791773456082,-32.93029088956231,19.253727530990655,{turtle 78}
40,32.41206072749128,26.410107416622235,6.579020956142239,{turtle 71}
41,21.842927983030393,-28.536741393348567,32.658415473721554,{turtle 60}
42,298.63038875802215,1.9262152986307293,19.1702773209994,{turtle 13}
43,254.37921236618843,-32.642409612547645,29.675910985378938,{turtle 76}
44,218.1648616473239,-25.97170198696071,-35.47902861945037,{turtle 49}
45,155.78033326356604,9.85407481585762,-15.273884180564393,{turtle 4}
46,295.77151727357017,16.59802106944353,33.20470278576858,{turtle 34}
47,211.23832625081855,-26.627426198201295,-34.784225292172636,{turtle 49}
48,228.68459737152375,-34.533207267747024,33.34279476172426,{turtle 51}
49,39.399558756201316,-25.30042919639494,-33.607660446844505,{turtle 47}
50,249.51382816318034,-0.8295039695657053,12.182587195863135,{turtle 1}
51,180.55878892895169,35.01318818315003,34.24132177933416,{turtle 48}
52,305.4874551120266,14.955066738526176,34.37401031850848,{turtle 19}
53,323.7689333126447,14.47016097563336,31.125669744451308,{turtle 46}
54,283,-7.539299168283011,-34.79856825886448,{turtle 50}
55,290.2771668037058,2.629026343180953,16.632904120104197,{turtle 13}
56,145.5120829415602,-26.69389358997091,27.27868704236108,{turtle 96}
57,144.02040938020014,-1.999231329075444,10.554136739838674,{turtle 50}
58,322.9979017238172,-22.027941686340785,-3.4382285254581104,{turtle 33}
59,66.40100911682157,-26.913108465541203,-29.95488545083717,{turtle 73}
60,262.22120283551294,-30.838932982670173,31.118066251507432,{turtle 76}
61,101.73300052873662,-23.28844246827322,23.69588936033939,{turtle 62}
62,116.9343659397764,-24.080275175176265,24.282073646617818,{turtle 61}
63,41.70869803687276,-29.476561550237335,1.5935968422569495,{turtle 3}
64,172.1318418997248,-30.663302392138853,30.858571633559258,{turtle 60}
