,heading,xcor,ycor,nearest-neighbor
0,315,-18.750305092780142,-25.948188962792926,{turtle 66}
1,216.99999999999997,33.13774998823413,24.011440657620163,{turtle 50}
2,285,-2.150798803704827,-4.5521153609449305,{turtle 84}
3,204,-2.626091240583543,2.135122644765716,{turtle 33}
4,195,3.694291635361216,19.06283172512447,{turtle 45}
5,228,-15.034192854675128,-15.225110782443306,{turtle 72}
6,281,-20.82454228709059,-6.4805557822889,{turtle 51}
7,56.222938023918516,26.498736099767417,-19.58349050179317,{turtle 61}
8,288.78996464016717,-30.262495594847497,4.7845116538400765,{turtle 99}
9,295,32.06510641894832,-4.981901043530473,{turtle 22}
10,262,-31.030911644027046,-26.106136063753986,{turtle 78}
11,176,-7.054628083043717,-6.350109840687744,{turtle 44}
12,152,4.796545110452747,-23.03592715258157,{turtle 40}
13,325.2733950789903,14.819705856436288,-12.32668621399189,{turtle 42}
14,355.23698380188006,12.380489514469444,-6.57031423899762,{turtle 88}
15,135.42247169235463,-17.864435788605924,14.794798987693735,{turtle 25}
16,196.11358431639792,3.5487054999701035,15.704424287253588,{turtle 45}
17,105.66506894825483,23.31379675428975,23.465118582505397,{turtle 77}
18,8,-10.18147064997445,-14.975942247183752,{turtle 79}
19,326,25.187400833781695,2.9978523318315156,{turtle 85}
20,215.5,32.741584485190366,-15.634274291311137,{turtle 97}
21,275.6850773386602,-21.812032638439124,2.555353285012226,{turtle 41}
22,91,29.796676362384503,-9.89653939886741,{turtle 27}
23,24.5,-24.465007002364082,3.475919681202378,{turtle 41}
24,127,-6.443036898763289,24.81076074196098,{turtle 92}
25,90,-13.523681415744221,15.16366455269525,{turtle 96}
26,73,16.317853809257972,11.851406321596398,{turtle 83}
27,96.5,27.542242062217543,-13.143467440640732,{turtle 47}
28,69,14.607046017390315,-26.19465220770598,{turtle 56}
29,13.894252112425136,30.907628404771042,8.621303649748832,{turtle 53}
30,235,-13.50726986026864,10.339233782042449,{turtle 96}
31,5,-4.171917067062162,-23.335348926538035,{turtle 82}
32,344,22.526315649634473,28.681917968004377,{turtle 77}
33,199,-4.768073677128752,6.25856673062973,{turtle 3}
34,276,-30.9441499953082,-18.085435460491873,{turtle 70}
35,359,-33.574189076916156,-20.45988239331214,{turtle 37}
36,211,2.6713298281792768,11.089121414473519,{turtle 90}
37,13,-33.41541145955067,-21.767519246350226,{turtle 35}
38,180,15.114621460296886,34.68133898885919,{turtle 56}
