,heading,xcor,ycor,nearest-neighbor
0,136.4187077677143,34.51791218705805,21.75199604521784,{turtle 18}
1,239.19492815743962,-20.722166446064037,6.816465388674592,{turtle 88}
2,32.30012836672569,-30.584583794501604,25.601088721283737,{turtle 77}
3,35.19610709345244,-26.900914961871667,20.510276675539338,{turtle 33}
4,196.84852428544988,15.211206455071572,35.41216581563899,{turtle 45}
5,127.3854197975918,-15.162094226834025,13.70404502243562,{turtle 55}
6,141.76238889428657,-30.511743015525944,14.189732395807944,{turtle 86}
7,176.7372392686291,-24.66555299167415,17.350493605336542,{turtle 3}
8,25.984399485081155,-12.462396087987548,-19.039416186222812,{turtle 23}
9,236.14038953846375,-16.191503324274443,11.145245870943262,{turtle 56}
10,260.9093425298729,-5.000203342038609,20.429811167188195,{turtle 34}
11,178.58052844988032,-29.12638240379826,14.616105962469785,{turtle 27}
12,166.2253131683682,-33.77465325193426,21.686904930819306,{turtle 40}
13,226.10893900452265,-17.877286463553865,10.50195706031326,{turtle 9}
14,199.1247428202934,-14.63473956893322,5.708134494232403,{turtle 74}
15,20.970730945854427,33.98453220919815,20.965800697396535,{turtle 81}
16,198.78307721483895,11.275200837662908,32.08892316014757,{turtle 68}
17,31.508906910677467,-16.167930822987742,-15.507171639962197,{turtle 23}
18,64.5,33.954225129393386,22.47348202656916,{turtle 0}
19,271.5070709197804,-6.3628371604541805,-30.507120670323378,{turtle 52}
20,152.2053701930662,-10.759249792543374,9.7019164854164,{turtle 61}
21,24.88065717316647,-13.271691396889537,-23.70225998030234,{turtle 96}
22,168.28723654733687,-32.71147609010546,17.946402178434873,{turtle 75}
23,34.44538340635637,-13.556352901538446,-19.304757195552202,{turtle 8}
24,189.90893069676858,6.547166782310367,-27.60085048733335,{turtle 89}
25,179.31264859954058,11.164589962660353,-35.056709429465414,{turtle 45}
26,276.86921472759263,-4.769338932080551,-31.99629227679308,{turtle 46}
27,173.65123308006966,-29.57722975665347,15.67735274634726,{turtle 11}
28,165.77118639191474,-31.584947333138803,12.640543220735271,{turtle 69}
29,26.363494113551553,-10.230756045114939,-14.66517057070562,{turtle 99}
30,19.5,-25.536147076680624,-21.914399697692897,{turtle 54}
31,42.41803857605993,30.665644168650687,13.37805372953632,{turtle 48}
32,175.95274984454267,-30.50995123637995,20.580813833133302,{turtle 77}
33,28.33707136448777,-26.41869253881195,22.443914610070095,{turtle 3}
34,276.42649510397564,-3.1102781302204785,-34.07156271341637,{turtle 26}
35,62,-15.555851678659124,27.30950685609506,{turtle 37}
36,194.19575291713693,8.776877811832263,29.463197334190912,{turtle 83}
37,59,-13.359189440163203,27.924408816768803,{turtle 35}
38,179.42847283723358,-0.3075857143733123,-18.48225504110833,{turtle 98}
39,105.94959881187413,-12.95476358102619,13.247539228612876,{turtle 72}
40,72.15333247271468,-32.341886871905935,23.250800663811194,{turtle 12}
41,33.84292798303039,-14.83118676272322,-21.425266741491274,{turtle 96}
42,217.00831299529796,-15.886232334830435,8.958914942340359,{turtle 56}
43,147.70999949436018,33.55719845692354,12.994678643183326,{turtle 48}
44,180.12598743285736,-33.21518105288241,16.109531765366615,{turtle 82}
45,195.5989937284648,12.423916043490888,34.63233248934575,{turtle 25}
46,275.3849836225179,-4.107937227878117,-30.898873425265432,{turtle 53}
47,205.23832625081855,-35.03084625689682,15.939937139376436,{turtle 82}
48,173.02397576763659,32.90770684276066,12.751732686280453,{turtle 43}
49,27.740385588198876,-11.16699102778395,-17.09549073630783,{turtle 94}
50,221.30523624846862,-18.81216510070867,0.04454178945774118,{turtle 88}
51,135.9949234861673,-32.89223441656743,13.767304999906258,{turtle 86}
52,271.9516852000361,-5.511776194896071,-29.929674056532722,{turtle 19}
53,272.3516958654826,-3.8292480981556385,-29.788113032795437,{turtle 46}
54,16.5,-19.885410933312556,-20.303729149034798,{turtle 96}
55,199.77716680370582,-15.666273726628399,13.552056107304466,{turtle 5}
56,149.34247514410288,-13.826500425632261,9.475467225907522,{turtle 42}
57,180.26078497998054,0.47200793178324063,-10.849956230539911,{turtle 67}
58,359.9979017238172,-27.770433446476023,17.38976963676121,{turtle 11}
59,26.993483598228977,-9.728843396253138,-19.88791826670225,{turtle 8}
60,138.72120283551294,33.93635705919754,16.479962061828832,{turtle 80}
61,173.99266862128042,-10.760136290997716,8.184347977944165,{turtle 62}
62,153.7958415105128,-10.228263185387048,8.208881264096078,{turtle 61}
63,25.54665297092538,-23.210150841357205,22.400220407148122,{turtle 84}
64,152.93652995776597,-28.894792692958053,9.148864733279892,{turtle 97}
65,197.19745802404555,15.920991957617996,31.16152861562933,{turtle 68}
66,208.79133434414237,6.076593626624923,28.012241622633677,{turtle 90}
67,180.88313581534123,1.640822704647527,-15.092108025054511,{turtle 98}
68,200.3583856094044,13.297162017265057,31.148604301433895,{turtle 16}
69,154.9797154657213,-30.80482252087222,11.558575266144922,{turtle 97}
70,132.57799716303236,-10.091362208709894,11.930993694096411,{turtle 78}
71,65.68394777625349,-33.95659768618381,23.439893446983447,{turtle 12}
72,139.27148370935856,-14.083405604717168,12.682410082705479,{turtle 39}
73,175.21531736314404,-30.497019773247494,16.696962779421764,{turtle 27}
74,204.5,-12.881436560882658,3.42897581724704,{turtle 14}
75,144.32163662295807,-32.643096191902735,17.237297413662784,{turtle 22}
76,168.14766064269122,-25.550122111441333,8.890882733323732,{turtle 64}
77,180.85191820894232,-30.770147408158287,22.306856462450316,{turtle 2}
78,169.28496873745144,-11.917114142501603,11.637921049665152,{turtle 79}
79,148.28994509894932,-12.567657955070239,11.149467481096746,{turtle 78}
80,51.517787563111824,33.22059121240602,17.60277269177229,{turtle 60}
81,46.32450714891024,34.120272617497406,20.42053884255456,{turtle 15}
82,136.86242047984558,-33.326153270126994,16.38354851519947,{turtle 47}
83,194.13580304612879,8.98111715557007,30.47630912411458,{turtle 36}
84,43.700932473662135,-24.365621660759786,23.021572771737993,{turtle 63}
85,272.49614712383755,-7.846875875108818,-29.743860431060856,{turtle 19}
86,133.49555626692302,-31.72559893329965,15.064152188909596,{turtle 6}
87,186.53554328357305,3.7569843235718134,-23.903636645565065,{turtle 89}
88,213.24015702477703,-18.9358746950398,3.5238792909421783,{turtle 1}
89,187.28231810996414,4.33203868282428,-25.67050016703309,{turtle 87}
90,197.5135252300891,7.301944377676505,29.17231805561804,{turtle 36}
91,177.5127471800748,-2.257219444764269,-4.661660213340036,{turtle 57}
92,191.2577933523516,2.8026087246704856,-19.11448464197202,{turtle 93}
93,174.08396337990072,2.781112262174069,-19.579935268789093,{turtle 92}
94,27.017131404223562,-10.692698071265381,-16.180972085521546,{turtle 49}
95,178.6443466650771,-31.79701808852474,17.410932946324603,{turtle 22}
96,30.712420501271254,-15.543378797546318,-22.953145044188357,{turtle 41}
97,157.72065990795352,-30.45337825907571,10.345970928039137,{turtle 69}
98,179.81835943116764,2.2653460049802323,-18.206286630463374,{turtle 92}
99,31.859212184763066,-9.753701132729907,-13.225204528961674,{turtle 29}
