,heading,xcor,ycor,nearest-neighbor
0,149.78024764042357,-29.693198537399972,14.49181338433074,{turtle 12}
1,189.19492815743962,-24.688026988508483,-2.0523609659826283,{turtle 76}
2,52.99928110024797,-22.508226561693974,31.418275122357155,{turtle 33}
3,46.62767226389548,-19.910837149211247,27.629008515024104,{turtle 33}
4,186.97448615639556,13.186399603278097,25.62974539248333,{turtle 45}
5,170.46965688970067,-11.23059322039485,4.931687817431034,{turtle 72}
6,161.74983262139494,-26.04953352589885,5.331085165872101,{turtle 51}
7,159.49919100364332,-22.296106134500306,7.6761510407771,{turtle 86}
8,32.45356555615416,-8.582196537960789,-9.854222080463092,{turtle 23}
9,165.93440320115258,-18.341497990290645,2.068157917967362,{turtle 13}
10,260.9093425298729,-14.87459916751422,18.849840571945887,{turtle 34}
11,171.08052844988032,-29.210376144756655,4.646788266588022,{turtle 27}
12,140.2372130570866,-28.53894489806723,13.23349075046185,{turtle 77}
13,165.80231524015426,-18.82795713142034,1.0557516056604856,{turtle 9}
14,162.44734809670092,-14.483199280956432,-4.06705750738717,{turtle 74}
15,67.73451400839696,-30.33576167886321,27.682856997249647,{turtle 81}
16,185.81944409051212,9.99086680518848,22.18461415084879,{turtle 68}
17,53.50200343154836,-10.341154694471733,-7.487887727804748,{turtle 8}
18,73.5,-27.28188088137131,23.93673692371728,{turtle 81}
19,281.4159881291628,-16.30149333026048,-29.798064160881825,{turtle 52}
20,173.24364935718813,-9.120916392786512,-0.14131980921597287,{turtle 56}
21,33.089923226893006,-8.919217247173869,-14.729248013421804,{turtle 96}
22,151.20429120912274,-29.867326735274805,8.44466077120587,{turtle 60}
23,41.309155541377834,-7.716883470547219,-11.209618938249841,{turtle 8}
24,196.83357391945688,4.33058376996307,33.661014026101945,{turtle 89}
25,181.6674364296993,10.484355296753943,25.97127085495108,{turtle 45}
26,277.71030358286066,-14.720952914156126,-31.070898551346442,{turtle 52}
27,178.15123308006966,-28.265528609466973,5.779816206041088,{turtle 51}
28,155.42181316700749,-27.659015306438615,3.4455284688891377,{turtle 69}
29,58.662249964728176,-4.471490979593328,-6.7432762974633045,{turtle 99}
30,39.73181803237293,-19.79135354037579,-13.745389883063037,{turtle 54}
31,122.41803857605993,-31.137619587550805,13.953756494883304,{turtle 0}
32,155.95274984454267,-27.92682532416463,10.972159604668763,{turtle 77}
33,46.886657092107214,-19.47787263690314,29.473564102283717,{turtle 3}
34,294.50113764655305,-12.758103616555806,-31.86964971488127,{turtle 53}
35,26,-7.8772487075449025,33.331076425489975,{turtle 37}
36,179.81457867666882,7.899929530273891,19.51935625088854,{turtle 83}
37,11,-6.927431829910999,34.982539536602395,{turtle 35}
38,186.47325732111804,-0.6868933019260638,-28.461631206424308,{turtle 92}
39,174.09973091132895,-8.064608312590883,5.276207108885458,{turtle 70}
40,60.054209140643934,-22.613028714620956,24.98136572348971,{turtle 71}
41,35.07034488551392,-9.59540466889764,-12.910304984326427,{turtle 96}
42,166.97520180827462,-16.18115811487455,-0.7493957289008617,{turtle 13}
43,155.16377549184938,-32.588157085327694,4.26306733827156,{turtle 48}
44,151.2238317854135,-30.195772126485807,6.840761837907977,{turtle 22}
45,184.704012514474,10.724231000284165,24.795717901160145,{turtle 25}
46,282.37714678977943,-14.028197624032932,-29.78946747925111,{turtle 53}
47,151.54627842232617,-32.81258238404662,6.616661456225341,{turtle 95}
48,156.12612889689603,-34.28417107284415,3.592032313945893,{turtle 43}
49,47.6953840376126,-5.836705959678204,-8.779549393682709,{turtle 94}
50,172.4818082913571,-22.362620356265445,-8.897106301819063,{turtle 88}
51,138.4949234861673,-26.70654118415641,5.922239094870511,{turtle 27}
52,259.509799251181,-15.463233436938404,-30.678329202180727,{turtle 19}
53,257.8287857990659,-13.756659112032226,-30.745464384356623,{turtle 46}
54,45.52679351243711,-14.383362983326448,-11.999811842095303,{turtle 96}
55,166.64812585068591,-15.002071154774763,3.7962058705348385,{turtle 9}
56,169.25365593229594,-10.477887777918887,0.10581550367111198,{turtle 20}
57,180.98670438129383,0.49254443300022754,-20.84940946134482,{turtle 67}
58,24.997901723817222,-25.987214185126057,27.16809093436099,{turtle 71}
59,33.78244310965431,-5.165486369810855,-11.009335426521888,{turtle 49}
60,146.5028342243678,-31.1437305582314,8.442518762455101,{turtle 95}
61,173.17013554896585,-9.661303603251522,-1.7495789982346976,{turtle 20}
62,167.86009393005838,-7.64709843908922,-1.3626722713080044,{turtle 20}
63,37.54665297092538,-18.51832372705373,31.20832451561302,{turtle 33}
64,160.75893258152496,-25.5412710741099,-0.2618695710630454,{turtle 76}
65,186.57954918661605,13.991398122558454,21.360252220196315,{turtle 68}
66,178.91726279409536,5.163513005239405,18.115641140935526,{turtle 90}
67,186.29591069791257,1.1481012733401912,-25.074250804620366,{turtle 98}
68,186.33291781163706,11.336211103770447,21.364721536029503,{turtle 16}
69,155.43193497276104,-26.958747240011665,2.3358575140243385,{turtle 97}
70,174.36065316222334,-7.188404786574823,2.5409590453376607,{turtle 79}
71,68.71483810781405,-24.12600106809394,24.972557927602775,{turtle 40}
72,170.36183715096934,-11.304511248638807,3.1471195029238177,{turtle 78}
73,157.20239481876206,-27.824666382357726,7.107317263682472,{turtle 27}
74,178.5,-15.099538195690553,-6.248662893663096,{turtle 14}
75,156.82163662295807,-26.94320787111469,9.062253218335725,{turtle 82}
76,166.30138241360748,-24.409260669793994,-1.0172026282167013,{turtle 1}
77,174.85191820894232,-29.61386887755037,12.386957919345194,{turtle 12}
78,170.34006660682644,-10.607198448481602,1.727563568928061,{turtle 72}
79,174.09232003954753,-8.823092946352004,2.1411078662866796,{turtle 70}
80,108.35958322825758,-28.144773146441732,18.505716146657132,{turtle 0}
81,73.17722126841016,-28.312177823260747,25.35217891095874,{turtle 18}
82,131.36242047984558,-25.633147694413317,10.027748730829098,{turtle 75}
83,180.85796446651514,8.045181987219218,20.53700378167521,{turtle 36}
84,46.35282725216865,-16.785593782355036,29.530533198283187,{turtle 63}
85,272.6369958430831,-17.839956258467577,-29.67616515701528,{turtle 19}
86,159.92424076613577,-26.418065828192894,6.655946285865525,{turtle 51}
87,194.08142082657608,2.030542701076142,-33.73709278268718,{turtle 89}
88,170.60559520830213,-20.462897422174475,-6.076239374443241,{turtle 50}
89,194.55727922122267,2.449245301273314,-35.47837412021909,{turtle 87}
90,180.5426921752679,6.459191163511852,19.22707017384982,{turtle 36}
91,162.8627133894321,-0.7502840989226522,-14.508932350939025,{turtle 59}
92,187.7708453771602,0.7861012503901947,-28.877333492884766,{turtle 98}
93,192.5575435859505,2.1926844244781694,-29.436129342403497,{turtle 98}
94,48.736576528268415,-5.357406474340842,-7.885930411975613,{turtle 49}
95,184.1443466650771,-32.830391088473014,7.48567899844287,{turtle 47}
96,32.547733447393796,-10.50690548149857,-14.315647924412234,{turtle 21}
97,157.0003469484277,-26.729361503222837,1.0667311197587308,{turtle 69}
98,191.62593141050445,1.5841283190480275,-28.126524730082018,{turtle 92}
99,61.75566562140125,-3.5299469633364327,-5.64616777802051,{turtle 29}
