,heading,xcor,ycor,nearest-neighbor
0,150.99283647031416,-28.754177673485202,12.726304542333342,{turtle 31}
1,173.19492815743962,-24.59038904187344,-4.045098522426033,{turtle 76}
2,48.99928110024797,-20.9763871480059,32.70367376274465,{turtle 33}
3,43.565510694656496,-18.518623863833348,29.064755769658127,{turtle 33}
4,185.15295097243933,12.998942681384692,23.638565317384128,{turtle 45}
5,170.29154571370896,-10.898448308093803,2.9594675585733117,{turtle 72}
6,164.74983262139494,-25.49830042750781,3.408728091551798,{turtle 51}
7,160.15998310365694,-21.607310571231856,5.7985336444500994,{turtle 82}
8,42.45356555615416,-7.258372490393536,-8.355465414048945,{turtle 23}
9,163.66725292909803,-17.78666414346714,0.14667492764136078,{turtle 13}
10,260.9093425298729,-16.849478332609344,18.533846452897425,{turtle 34}
11,155.08052844988032,-28.498004760579313,2.7831726548031273,{turtle 27}
12,154.98790953382104,-27.589731710809062,11.477037397431017,{turtle 77}
13,167.62447406264403,-18.42619515497617,-0.9032876264028165,{turtle 9}
14,149.83268653924347,-13.60335994677279,-5.857705123057663,{turtle 74}
15,63.73451400839696,-28.527357512006432,28.53635334951674,{turtle 81}
16,183.86537827743513,9.924560207283783,20.18688956644815,{turtle 68}
17,69.50200343154836,-8.525636463592202,-6.660585068056111,{turtle 8}
18,61.45697156399331,-25.4934610860639,24.829248773017042,{turtle 81}
19,270.8323933299208,-18.299611040545393,-29.72395174206108,{turtle 52}
20,169.24364935718813,-8.782050528612354,-2.112094169749337,{turtle 56}
21,37.089923226893006,-7.7412881893170695,-13.113307176418546,{turtle 96}
22,152.62476363475128,-28.93614948626579,6.674706323721223,{turtle 60}
23,45.309155541377834,-6.320036969116186,-9.778674667679494,{turtle 8}
24,198.28405880597558,3.7191581808204277,31.756840909112107,{turtle 89}
25,178.63687075224826,10.491500120844869,23.97169237104762,{turtle 45}
26,280.71030358286066,-16.690639803561883,-30.72499653103698,{turtle 52}
27,162.15123308006966,-27.78797485599992,3.8426846797804965,{turtle 11}
28,154.9644007501173,-26.822240500728867,1.6290217960164497,{turtle 69}
29,60.488910026438646,-2.7486915964010312,-5.728020694518693,{turtle 99}
30,43.73181803237293,-18.43442486870888,-12.276537870760071,{turtle 50}
31,138.41803857605993,-29.71259461841361,12.557389789888271,{turtle 0}
32,158.24753984058407,-27.14471647197354,9.131961411574691,{turtle 75}
33,44.036369872621265,-18.07669099509324,30.90060804856368,{turtle 3}
34,290.93002340880196,-14.613102404597194,-31.122815629958005,{turtle 53}
35,16,-7.292594357352958,35.24339463772345,{turtle 37}
36,178.58749988598152,7.9342312853754065,17.519706691786713,{turtle 83}
37,355,-6.962251616415715,-34.022636230551285,{turtle 35}
38,187.34969154616786,-0.9358852933284718,-30.44605939124815,{turtle 92}
39,170.26741128713388,-7.758109113610615,3.3000908149593977,{turtle 70}
40,49.68079238477668,-21.0619843597013,26.243326781478466,{turtle 71}
41,39.07034488551392,-8.362335517582224,-11.336036226422468,{turtle 96}
42,161.2458449477141,-15.624340009777855,-2.6682229217322173,{turtle 13}
43,154.3609488470313,-31.7238638221042,2.45946104883042,{turtle 48}
44,152.63219184726745,-29.27032546339578,5.067769458449866,{turtle 22}
45,182.68452843055294,10.607975836050072,22.79922771250763,{turtle 25}
46,275.87714678977943,-15.993753584862167,-29.447230861789127,{turtle 53}
47,148.54627842232617,-31.79147233753065,4.89717056562567,{turtle 95}
48,154.64204086178188,-33.413729849094246,1.791450790682029,{turtle 43}
49,57.6953840376126,-4.165434286576304,-7.681536347892561,{turtle 94}
50,156.4818082913571,-21.69603581579554,-10.777585280135403,{turtle 88}
51,135.4949234861673,-25.323505570577417,4.477757477983916,{turtle 86}
52,256.509799251181,-17.413826414485033,-31.119352654954923,{turtle 26}
53,254.82878579906588,-15.693475196891614,-31.243518702058083,{turtle 26}
54,55.52679351243711,-12.754837080766372,-10.839344247231455,{turtle 96}
