,heading,xcor,ycor,nearest-neighbor
0,153.71686799471308,-26.238756627953695,7.283258235470505,{turtle 31}
1,134.0395816350018,-21.442441527068333,-9.023667017915411,{turtle 76}
2,20.63710524402501,-17.36776167877844,-33.62137682545446,{turtle 33}
3,25.03745154534397,-15.031665805072969,33.88821895119808,{turtle 33}
4,181.2631655492729,12.76592161397358,17.644318256769346,{turtle 25}
5,155.88374671251768,-9.137795339938123,-2.7606470009785187,{turtle 72}
6,152.92459287334088,-23.233141213625345,-2.136038065245448,{turtle 86}
7,154.52103637134405,-19.22883628482258,0.2926528816268763,{turtle 51}
8,43.95356555615416,-2.9472486802661764,-4.185497666224448,{turtle 17}
9,144.56499412626272,-14.854381776601786,-5.064379809952375,{turtle 13}
10,227.13420247585185,-22.209697696493837,16.15460360631359,{turtle 80}
11,146.97902465095046,-25.499483435910072,-2.408705469921771,{turtle 27}
12,155.54543438955318,-25.036493463716855,6.047627460502601,{turtle 0}
13,155.62447406264403,-16.439181210765774,-6.553421731977944,{turtle 9}
14,114.7857891847101,-8.76040849822481,-9.242449514131849,{turtle 54}
15,51.73451400839696,-23.519439927621992,31.821623702696638,{turtle 58}
16,178.87582525349092,10.050890639048417,14.190308333998793,{turtle 68}
17,73.50200343154836,-2.8148545788794044,-4.823608559059081,{turtle 8}
18,45.36462691966551,-20.839863251586625,28.575764516254342,{turtle 81}
19,278.5246093525632,-24.27762596362814,-29.355743370524152,{turtle 85}
20,165.24364935718813,-7.680628300777335,-8.003421567368115,{turtle 56}
21,49.089923226893006,-3.5739836689219686,-8.811468864747082,{turtle 96}
22,148.36861335850125,-25.933706635990635,1.4818502697870342,{turtle 60}
23,57.309155541377834,-1.5805419536527616,-6.116786244493004,{turtle 17}
24,201.9190399686893,1.6562940736972542,26.12393883310193,{turtle 89}
25,178.49253393602112,10.686549925256395,17.975018670139683,{turtle 45}
26,287.6251393812988,-22.50441597429775,-29.260446628900638,{turtle 46}
27,147.2436091114447,-24.839711602295996,-1.377868470258266,{turtle 86}
28,146.75298532737918,-23.810679448657684,-3.5535220904246625,{turtle 69}
29,80.26665875934913,2.8978036902648516,-3.8654373844414467,{turtle 94}
30,55.73181803237293,-13.797523815744777,-8.485576455697892,{turtle 88}
31,138.91803857605993,-25.456260861071268,8.337852803913332,{turtle 0}
32,153.42542715787647,-24.683699881908783,3.662699050158947,{turtle 75}
33,9.257550220831888,-15.284841502556386,-34.950705109214766,{turtle 63}
34,283.22078352619246,-20.517125955102323,-30.09883439935784,{turtle 53}
35,0.7863037019094463,-6.688757858247417,-29.797778186747983,{turtle 37}
36,175.22666824799683,8.327095082482328,11.533730050748924,{turtle 83}
37,353,-7.1712767025685205,-28.036940920996273,{turtle 35}
38,195.40183822241792,-2.2249280502802122,34.69858373632908,{turtle 98}
39,158.26741128713388,-6.033745489913812,-2.43565760340251,{turtle 70}
40,30.076711983297628,-17.156978267971464,30.747710546834565,{turtle 71}
41,47.57034488551392,-4.088669027285006,-7.134462392197827,{turtle 62}
42,131.85101335464378,-12.055025889460662,-7.366983949690763,{turtle 30}
43,147.74965657815704,-28.73734425790748,-2.7403419033564806,{turtle 48}
44,148.5102844104572,-26.29389620153595,-0.14055191449232252,{turtle 22}
45,178.54755228642716,10.638584385117744,16.800389180850416,{turtle 25}
46,264.0472354971316,-21.98119238971937,-29.8027099903112,{turtle 26}
47,148.50434567614502,-28.817411485633265,-0.31212426487673933,{turtle 95}
48,146.37940024239674,-30.441358190644912,-3.4132191009851818,{turtle 43}
49,68.6953840376126,1.239674512044296,-5.09713268449977,{turtle 59}
50,114.04062631099322,-17.166812776838764,-14.496280666288467,{turtle 88}
51,153.81559247150244,-21.839515502034356,-0.31802707732918656,{turtle 86}
52,295.009799251181,-23.22235997115053,-30.610170769247535,{turtle 26}
53,295.4936962331171,-21.527016021007533,-30.408585616144737,{turtle 34}
54,67.52679351243711,-7.440931499869468,-8.076257693613805,{turtle 14}
55,139.27071462117,-11.581960209886832,-3.324947395507366,{turtle 5}
56,135.8808032059295,-6.377832602292017,-6.678064949622504,{turtle 79}
57,200.6209175832005,-0.30289995115462937,-28.755661748341034,{turtle 67}
58,47.60326041544931,-20.127968792099548,32.53360170360238,{turtle 71}
59,42.78244310965431,0.12409720737764465,-5.024387998243584,{turtle 49}
60,148.1850874951815,-27.105403410537768,1.5390507951302377,{turtle 22}
61,122.17013554896585,-4.6523728480869915,-7.622653503831388,{turtle 62}
62,165.86009393005838,-5.3409657991986785,-9.017925084626249,{turtle 41}
63,1.053235891523343,-14.954552166212308,-32.99440483469696,{turtle 33}
64,143.73861313123257,-21.70030845452621,-7.238569818266024,{turtle 76}
65,180.95111014580516,13.622618876975856,13.371464555419402,{turtle 68}
66,173.76827176726022,5.747008764109704,10.140928646142063,{turtle 90}
67,205.96816814362145,-0.674954532409705,-32.80370382216789,{turtle 98}
68,180.502402843872,11.017650777271145,13.374276138371826,{turtle 16}
69,145.92503606388152,-23.080457558700882,-4.649202322560071,{turtle 97}
70,159.9540794818887,-5.388320122863833,-5.227652623553604,{turtle 79}
71,34.76206833607307,-18.316879721067917,30.374444428193407,{turtle 40}
72,145.6122744063287,-8.579030567718673,-4.280878838073976,{turtle 5}
73,153.47906608126647,-24.633590801286967,-0.22504666744018365,{turtle 86}
74,114.5,-10.47495797770004,-12.275533172487842,{turtle 14}
75,153.97183257666643,-23.743412171281854,1.7339771363599472,{turtle 32}
76,136.99628213576682,-20.54869366317956,-7.877779662393721,{turtle 64}
77,150.07266079952728,-26.413595689204875,5.082939122329336,{turtle 12}
78,145.12714706819185,-7.3642873289415,-5.47918115657737,{turtle 79}
79,166.5654665835856,-7.1320964603959105,-5.66659113142271,{turtle 78}
80,165.69379483054126,-23.60405290833682,12.354084579496039,{turtle 10}
81,62.61828713236321,-21.084673957645688,28.741219567099424,{turtle 18}
82,153.53047473470042,-21.914791199414104,2.9859470995427357,{turtle 75}
83,175.24481833595962,8.46495329087498,12.55087743320368,{turtle 36}
84,17.026355783665394,-12.25543079814915,-35.013865459128446,{turtle 33}
85,282.8931774872565,-25.807021614288097,-29.325019768685,{turtle 19}
86,157.92424076613577,-23.987877672703853,-0.9585963381167723,{turtle 73}
87,198.82166712850238,-0.3064475277593511,29.61428329752747,{turtle 89}
88,123.2811785570475,-15.295359470987455,-11.858431487395745,{turtle 30}
89,199.23126767497624,0.11188678809121055,27.873937114742766,{turtle 87}
90,174.822048550472,6.942069319132806,11.24476003377067,{turtle 36}
91,185.77011221382654,0.5351208431193848,-22.256163181294866,{turtle 57}
92,181.53953410549204,-0.06844009484485952,34.1771436400742,{turtle 93}
93,200.51845334453708,-0.042843193802422144,33.889870108176346,{turtle 92}
94,76.73657652826842,1.4977823580199094,-3.9218535786284807,{turtle 49}
95,147.7494857762457,-31.121312153833586,-0.05457836166772495,{turtle 47}
96,48.547733447393796,-5.217910319277755,-8.347552563866634,{turtle 62}
97,146.04073756680248,-22.93160112763075,-5.952491427221987,{turtle 69}
98,200.54195825529243,-0.5775481144177171,35.181837317105874,{turtle 92}
99,63.75566562140125,4.197225703145328,-3.8287731024767417,{turtle 29}
