,heading,xcor,ycor,nearest-neighbor
0,121.38508672904595,-9.027738693521037,-16.61598871153216,{turtle 31}
1,99.56454306852771,5.156536146347243,-18.837375741270943,{turtle 64}
2,87.78611897587018,1.8862439450975304,-15.715861976204469,{turtle 33}
3,74.88908807468943,-1.2448681167721731,-11.6033990454766,{turtle 84}
4,147.1691612457762,21.80467839729476,-10.05770200390014,{turtle 45}
5,133.0355875224758,13.945197348674185,-21.38055572913486,{turtle 55}
6,89.46269568539475,-1.3253443223102122,-19.171592755224072,{turtle 11}
7,138.48791313767157,0.1793050206225716,-22.151241138711235,{turtle 69}
8,129.79085822540299,24.58558072534194,-8.963262593690478,{turtle 41}
9,118.03113570061134,10.558122698906105,-20.5654244671757,{turtle 55}
10,138.77241824165753,-13.813371424825936,-10.809406186404509,{turtle 80}
11,89.74189117447861,-2.418279928053238,-19.38007623958102,{turtle 82}
12,117.73878353844168,-7.168340933907505,-17.181936868596672,{turtle 77}
13,109.10727383140716,8.518959262316056,-20.560604168697438,{turtle 9}
14,112.05568683259838,17.197528658459287,-23.78943906459607,{turtle 78}
15,60.942939147786205,-4.757767679708816,-16.262519804178922,{turtle 18}
16,126.74373577103933,23.232884792919705,-10.791653714492226,{turtle 90}
17,114.65338080819947,26.425922079048203,-9.24634731638012,{turtle 66}
18,42.4602930319586,-5.531410327233557,-16.965968939870137,{turtle 15}
19,257.15734104037114,17.995008884783473,-22.152492513053037,{turtle 85}
20,117.4608883775449,15.4188609352659,-24.659641432043234,{turtle 79}
21,131.73809091858504,23.173404823801402,-7.5761419435793815,{turtle 8}
22,112.73463788465307,-6.134212695469947,-19.419886554961803,{turtle 43}
23,131.06063914858493,26.16915686648,-6.415907902623344,{turtle 49}
24,171.0054724977056,-6.484905511429889,-2.539034087205391,{turtle 89}
25,129.0533592422978,21.458881656537546,-8.522368849914415,{turtle 45}
26,274.0106434272542,19.93114870169072,-20.664089117927542,{turtle 46}
27,103.53962553449696,-4.540935001811009,-22.740254066143564,{turtle 51}
28,94.13037517758391,0.4014446240225949,-17.825636674040403,{turtle 97}
29,131.66170531020964,29.280595581193975,-8.057648408921409,{turtle 99}
30,124.01883081745257,12.373600619391517,-19.443736645629045,{turtle 55}
31,117.26120896335493,-10.555168309379239,-16.68089148263033,{turtle 0}
32,133.4466100351849,-6.655746284018671,-19.764897358286937,{turtle 22}
33,89.97795962342951,2.311767221498115,-14.265082514430203,{turtle 2}
34,258.96752224292965,21.901704142709647,-22.20110042547395,{turtle 46}
35,49.286303701909446,-2.051592272029551,-1.977853790927521,{turtle 37}
36,132.58124176329818,19.049817779042804,-15.460560330520032,{turtle 65}
37,33.40759443643128,-1.0972813021616998,-0.17461332554349715,{turtle 35}
38,187.9812720050687,-5.6737217281011505,5.041736488002235,{turtle 98}
39,104.85899209795036,13.982576568333174,-22.835700384141816,{turtle 42}
40,60.330577720291615,-1.9381747349031841,-15.844021971101274,{turtle 58}
41,106.57034488551392,24.445293198981147,-8.968358681025522,{turtle 8}
42,122.7768000884987,13.603052995011868,-22.805665091669475,{turtle 39}
43,91.38007469720321,-6.143931342510702,-19.33436828765672,{turtle 22}
44,118.98526335000025,-5.121204231223395,-20.59447617692284,{turtle 73}
45,125.91070042417391,21.787736041325395,-9.546516742814008,{turtle 4}
46,288.0798955481623,20.689908584793642,-21.42761422742355,{turtle 26}
47,97.20868511121733,-6.962612548293229,-18.593185947871763,{turtle 81}
48,94.3785496423555,-7.932829769791547,-20.83421541017489,{turtle 75}
49,131.6607384140774,27.313863481341905,-5.040132550910958,{turtle 23}
50,112.12877511269903,11.170573359234663,-22.68079819015187,{turtle 88}
51,96.06861190470931,-2.933213386220852,-22.475718518757564,{turtle 27}
52,265.98035073090983,19.420299816789104,-22.398612206753363,{turtle 46}
53,265.01535632160363,20.834281403563526,-23.23153701188733,{turtle 46}
54,141.22930029112354,17.839420360038744,-19.09006569935858,{turtle 36}
55,124.88843409191037,12.566093852371699,-20.874808658317235,{turtle 30}
56,133.40193518773958,18.25974216762399,-23.516116857779572,{turtle 85}
57,186.02716891948546,-8.380230967942907,13.828628780785634,{turtle 67}
58,38.1390780435234,-1.533022211490226,-15.037049939664355,{turtle 40}
59,135.2379548399524,26.219850157489727,-10.633170498551758,{turtle 17}
60,137.68526314081157,-9.694732319064473,-22.79350985795938,{turtle 48}
61,149.45151351622775,19.571885527710254,-24.629449481050507,{turtle 56}
62,120.3453410109737,18.388452059815158,-26.127362035678114,{turtle 74}
63,93.78040980560871,3.565225271174547,-15.250239263804731,{turtle 33}
64,96.93665360301918,3.65250191495352,-18.30873634858844,{turtle 1}
65,141.946652213682,20.14587841158108,-15.418149901713319,{turtle 83}
66,135.23536256595196,25.25317516167042,-9.917384350380248,{turtle 17}
67,192.13112281517857,-6.977197335468559,8.917195472244245,{turtle 98}
68,126.44244047202136,19.951247592508064,-13.254997834076034,{turtle 83}
69,85.80335380402408,0.37655854005021516,-20.445702503330466,{turtle 7}
70,115.76625591082092,13.216425598191444,-25.988581119037892,{turtle 88}
71,46.208480639151446,-6.139011665174091,-13.434022238462855,{turtle 12}
72,135.30229009033246,15.44825276049923,-21.96119132961605,{turtle 79}
73,108.38198003439584,-3.8448903029657644,-20.557665308011327,{turtle 82}
74,117.04577008199402,16.080142289667428,-26.09534746798701,{turtle 20}
75,118.96538912597157,-6.7485934647416315,-22.658521860963294,{turtle 48}
76,89.70446969795205,4.357731498359485,-20.864294867772475,{turtle 1}
77,117.33305723946557,-8.1558616816729,-17.93353974391069,{turtle 12}
78,124.20934744500039,16.498996247934535,-23.281175144615062,{turtle 14}
79,117.44331556857901,15.397346971802392,-23.139167496693165,{turtle 78}
80,129.4844995752751,-9.703680892703066,-13.587070259090325,{turtle 0}
81,25.81849611234611,-6.9442130398956605,-17.53468875836691,{turtle 47}
82,125.54801692831961,-3.3778809918225976,-19.812887742075834,{turtle 11}
83,134.62507584966897,20.501750863013385,-14.33359279378081,{turtle 65}
84,66.33280371740426,-2.3004255205178343,-8.094577444557547,{turtle 3}
85,256.4806285196812,16.58135053611909,-22.324934750276533,{turtle 56}
86,98.0123847744843,-3.858798843874502,-18.502938822361063,{turtle 82}
87,169.79590859768712,-6.96505358070808,0.6144683398224462,{turtle 89}
88,114.48275074729986,11.686991881115969,-24.518286605882498,{turtle 50}
89,168.15741908971768,-7.142860882670081,-0.9593165820539796,{turtle 87}
90,126.71580316886138,24.18668428624025,-11.836908968172052,{turtle 16}
91,48.48411622038452,-11.733419024860348,-17.133124025696052,{turtle 31}
92,182.3775193267339,-8.255606668874094,5.739861578884042,{turtle 93}
93,208.4628448405749,-7.845432229305558,5.3110995300069845,{turtle 98}
94,131.07674096158973,28.431854592130986,-10.831282983540296,{turtle 59}
95,97.21956483642015,-9.613422508030617,-18.974368148340364,{turtle 77}
96,120.0241717191376,21.877633136303754,-12.154747830690985,{turtle 16}
97,92.65253858324007,1.696709116092884,-18.250887368924914,{turtle 28}
98,185.92321502379235,-7.0283210487716445,6.05810457685351,{turtle 93}
99,130.4425499771388,30.316995662810484,-8.775651705972544,{turtle 29}
