,heading,xcor,ycor,nearest-neighbor
0,258,32.78671096508566,-17.202209239355835,{turtle 51}
1,265.9448881279808,14.111240497797501,14.280244658533613,{turtle 14}
2,291.16397712770276,-23.26432804947329,-5.4641260774812395,{turtle 35}
3,257.65481662274755,-20.471002512799394,-7.935842909798825,{turtle 84}
4,163.45785138836618,3.9600292561391752,-2.7126322224489448,{turtle 45}
5,211.5057394938453,-31.14922800532982,-29.810860732711646,{turtle 79}
6,176.92305305634534,-30.787407731093452,-21.791742122626847,{turtle 51}
7,119.46339496430699,-23.254318940985687,-20.276284220106117,{turtle 22}
8,16.12543134991563,-34.76465985784509,24.248099938127215,{turtle 49}
9,324.98574634513324,16.913197476302845,8.93455316323945,{turtle 13}
10,205.9093425298729,22.276078853383684,-34.341997949809404,{turtle 34}
11,238.5,-14.84391756403475,-25.192468548800672,{turtle 44}
12,83.55289438747684,23.499665418637065,-21.182372077087702,{turtle 77}
13,4.0954586137597175,11.711752028799683,9.205520588453048,{turtle 42}
14,316.7714843027911,13.211366041873855,14.007610002463524,{turtle 1}
15,245.42247169235463,-25.3770418902772,-1.4022847072451763,{turtle 18}
16,157.77479992840892,3.26017852030519,-5.9809099233898255,{turtle 31}
17,82.16506894825483,-25.92463968347535,24.8117769247916,{turtle 94}
18,278,-23.040561709302793,0.24425148407489147,{turtle 15}
19,349.72786408851766,21.52264547009441,24.19069649257968,{turtle 52}
20,149.87174178124724,34.28935964068029,34.06120101121224,{turtle 70}
21,356.31446866716726,-31.433544501293213,20.55352659055426,{turtle 41}
22,172.78255854019466,-23.912391928579787,-19.94421699696472,{turtle 7}
23,2,-32.51484413834808,22.90640543157999,{turtle 21}
24,175,6.507557320320738,8.192525084558113,{turtle 42}
25,155.93409740617415,-3.278721334114757,-2.645286841425784,{turtle 45}
26,342.9506055316481,27.119014402768194,27.391055775808905,{turtle 85}
27,170.45362150303038,-24.928379163447534,-20.279166785300905,{turtle 7}
28,137,33.590387975520535,-24.501689889919827,{turtle 66}
29,27.780465165138878,-33.20392218726366,29.431249001775438,{turtle 59}
30,342.37733249094873,-29.70308713640092,14.26798090594981,{turtle 96}
31,44,4.66616041402148,-3.7520189030401196,{turtle 16}
32,59.09035947070328,28.989348098223445,-23.195656266893728,{turtle 28}
33,275.293562738098,-17.403263403475755,-7.03541987179205,{turtle 84}
34,189.47413491308475,24.733012198828643,-29.27587972433577,{turtle 77}
35,59,-24.08259097735034,-3.6185731840188637,{turtle 37}
36,146.35512442625645,3.4824847998245025,-9.643834239455341,{turtle 90}
37,33.5,-25.52938692648106,-2.424624721278045,{turtle 35}
38,210.02765632636076,8.294557654425754,14.086071343689834,{turtle 88}
39,210.6791773456082,-29.71725238767322,32.37881721481996,{turtle 99}
40,29.845175096991397,19.901101084340247,-5.806191917721423,{turtle 71}
41,4.440180859888244,-32.65482647696303,19.298250914109502,{turtle 21}
42,336.63038875802215,10.772832980389884,8.696574534251576,{turtle 13}
43,243.87921236618843,-19.597019808167296,34.359129136729194,{turtle 60}
44,242.6648616473239,-15.675650451565593,-26.179829859355603,{turtle 11}
45,163.65671396282926,2.8554107758223957,-3.218560943679998,{turtle 4}
46,348.7322392357577,23.164146283477365,21.45168268589105,{turtle 52}
47,162.10567594612127,-21.374741374499212,-22.262013536836502,{turtle 7}
48,256.18459737152375,-21.6344849485551,-32.473855737471624,{turtle 74}
49,25.399558756201316,-33.29319524405119,25.93517992156067,{turtle 8}
50,216.51382816318034,9.721433423626644,21.186436623721608,{turtle 38}
51,197,-34.70749745844808,-22.90950328468566,{turtle 66}
52,346.5,23.53713405211646,23.728334863179402,{turtle 19}
53,342.20513713628293,20.12078816235577,18.435958460952662,{turtle 46}
54,283,6.101881738710292,33.05211698032126,{turtle 50}
55,343.3011504908331,10.658972028784103,5.77650613892439,{turtle 42}
56,137.5783662301085,-34.20982205120245,-31.94250071075062,{turtle 5}
57,144,-12.026837163849425,20.16171958840777,{turtle 67}
58,322,-11.947616051001281,-13.047706094105939,{turtle 11}
59,348.90100911682157,-34.04917603494711,30.31273906899747,{turtle 29}
60,235.45869990838742,-17.846600253246258,35.027448776405585,{turtle 43}
