,heading,xcor,ycor,nearest-neighbor
0,290.5,-30.47202612537264,-18.479473898266487,{turtle 64}
1,247.4448881279808,21.835219153996643,16.106056356879638,{turtle 19}
2,269.30723983244957,-15.46904926648761,-7.058098156436992,{turtle 3}
3,258.956280338562,-12.556253504213235,-6.838983396176066,{turtle 84}
4,179.04360443044004,2.623655448107312,5.150523606783346,{turtle 45}
5,233.99049748159814,-25.992094159331653,-23.880487927484264,{turtle 72}
6,201.21868778391968,-31.126500386308678,-13.866718583398045,{turtle 27}
7,95.46339496430699,-30.806004868323484,-17.930032683166978,{turtle 0}
8,0.5089961525504805,35.372070535778455,16.322011391405116,{turtle 49}
9,325.5,20.760087260643797,1.9413017903991439,{turtle 14}
10,227.9093425298729,26.608680523684654,-27.647209317965515,{turtle 56}
11,209.5,-8.917554412617804,-20.039130150562407,{turtle 44}
12,50.943441170422375,16.74787605341397,-25.07157804158544,{turtle 81}
13,1.7229639130376313,11.689730945366273,1.2119794193442162,{turtle 42}
14,9.902733149144467,15.762336747522454,6.812704884884137,{turtle 88}
15,229.42247169235463,-18.583361525641713,2.7735432539772984,{turtle 18}
16,179.77479992840892,1.8829195557608986,1.855917108253003,{turtle 83}
17,87.66506894825483,-33.903011464125086,24.32943101856446,{turtle 29}
18,322,-15.7290630858409,-2.3710535735777416,{turtle 2}
19,1.8389183724848408,22.212128712678076,16.234473228404884,{turtle 52}
20,184.70926278814264,32.7686849441507,-29.230292408118146,{turtle 70}
21,346.1510137754346,-30.28626372547633,12.644373863840764,{turtle 41}
22,115.28255854019466,-27.675649660805735,-13.289753400701581,{turtle 6}
23,322,-29.65178926277096,15.662885061478981,{turtle 94}
24,141,4.085105476156068,15.660361775308349,{turtle 89}
25,166,-5.427879371918646,5.035398263086244,{turtle 45}
26,27,27.589728363765207,19.593393166389284,{turtle 85}
27,106.45362150303038,-29.557836361036916,-14.256041881557168,{turtle 6}
28,91,27.026248100889287,-20.30910855154241,{turtle 34}
29,18.542683418464094,34.99155534313983,21.965810254779694,{turtle 17}
30,302.37733249094873,-25.883131828885908,7.397432534426377,{turtle 96}
31,29,-0.0408161628778274,-10.201469979385092,{turtle 11}
32,22.590359470703277,23.255956981601905,-28.66424890676361,{turtle 10}
33,237,-9.560325453401372,-6.276733007596098,{turtle 3}
34,219.97413491308475,27.048897620395753,-21.679471832253093,{turtle 28}
35,54,-30.96566394674817,-7.6831139758302145,{turtle 37}
36,174.77780264749208,0.3296650526647069,-2.3500672380292444,{turtle 90}
37,46.5,-30.614148699131956,-8.579157306725994,{turtle 35}
38,206.02765632636076,11.989874127831275,21.176315599216064,{turtle 50}
39,226.6791773456082,-24.84296241335287,-32.309849383687066,{turtle 74}
40,50,15.33663072161775,-12.295966965188487,{turtle 71}
41,347.89968643226115,-31.61014968477128,11.40652069487146,{turtle 21}
42,356.38342224052747,13.252541154997164,1.1069980140887414,{turtle 13}
43,259.8792123661884,-12.062532245759416,-34.02875883839856,{turtle 48}
44,197.5,-10.190128560422636,-20.76224576746135,{turtle 11}
45,177.42590613633195,1.5104415381686338,4.646795401304942,{turtle 4}
46,357.25412446618003,24.97377283296883,13.705787205157476,{turtle 19}
47,98.10567594612127,-26.82961035628026,-16.974829792912633,{turtle 64}
48,272.18459737152375,-13.716399009272399,-31.52752222506986,{turtle 60}
49,3.3701546773205564,-34.63789936167395,18.11308293081015,{turtle 8}
50,262.51382816318034,16.550736769381892,24.767442926055626,{turtle 38}
51,218,-32.190164529769824,-15.35587543100171,{turtle 27}
52,22,22.055700455454264,16.111639737038757,{turtle 19}
53,357.6393380870726,21.593135808518806,10.599884796361733,{turtle 46}
54,307,13.756302261058316,30.859233084466386,{turtle 50}
55,351,12.304792818568476,-2.0427317560324494,{turtle 42}
56,91.57836623010849,30.268693357139064,-27.6838730804693,{turtle 10}
57,202,-13.78330077627878,27.59864091960766,{turtle 67}
58,352.5,-8.26391319741542,-19.957775988528304,{turtle 11}
59,346.90100911682157,-32.39113747080706,22.494750750291463,{turtle 99}
60,201.45869990838742,-11.82398421206167,-30.920364618042186,{turtle 48}
61,162.05910861626273,32.24960278953629,-34.30951504369666,{turtle 62}
62,185.66636534421946,32.124292914376205,-32.997113156905606,{turtle 61}
63,71.94109798638942,21.46480302212099,-6.900552616087632,{turtle 55}
64,161.88923315923216,-27.356269657528788,-18.764591938340075,{turtle 47}
65,171.8899510422898,-1.188086322524232,-0.7374986155778964,{turtle 83}
66,283,-28.034729431455848,-24.595986072201093,{turtle 79}
67,137.06043786764548,-12.426130530301748,24.19702313183204,{turtle 57}
68,175.64640992974046,7.2051463431156115,2.1438238288812985,{turtle 16}
69,199.2357132504321,-20.8870709560722,-18.352051646001414,{turtle 97}
70,186.5,34.79524800259132,-29.019397706397534,{turtle 20}
71,358.57158341049075,14.458914575352422,-13.197604060312287,{turtle 40}
72,203.4024397984719,-25.512181202620432,-23.871862640019437,{turtle 5}
73,105.14476216464334,-31.912381943481144,-13.216014264257401,{turtle 51}
74,115.5,-26.659375397545976,-30.981136763076034,{turtle 39}
75,285.02644357350084,-16.823298939329767,-26.299854062364652,{turtle 82}
76,177.5,-19.879093268078755,-22.937569752693662,{turtle 82}
77,8,19.179256741094935,-32.14011373278403,{turtle 32}
