,heading,xcor,ycor,nearest-neighbor
0,110.90280945316675,-5.4264849992792845,-18.342843117724865,{turtle 77}
1,112.06217769745183,8.970223798165014,-20.009834652644276,{turtle 76}
2,95.00440084089848,5.87698407058547,-15.965560247668334,{turtle 33}
3,91.71052547260655,2.732668562128899,-11.310741279052229,{turtle 58}
4,134.1691612457762,24.15271628966997,-13.265983064666749,{turtle 96}
5,134.0355875224758,16.75278307745928,-24.228669426902723,{turtle 52}
6,99.96108808528174,2.658760911089919,-19.395268444345344,{turtle 11}
7,106.48791313767157,3.652281107955912,-24.035964781131725,{turtle 51}
8,133.9536382886962,27.506494235293836,-11.694845775762866,{turtle 66}
9,126.62571198482902,13.782864629648142,-22.929967938536144,{turtle 85}
10,124.9328288244958,-10.778260821012037,-13.393865005007362,{turtle 91}
11,94.67820922060758,1.5770094462625786,-19.540066313062123,{turtle 6}
12,120.23878353844168,-3.665887520416999,-19.112509153236488,{turtle 47}
13,117.10727383140716,12.167308672584301,-22.19314560292989,{turtle 9}
14,115.55568683259838,20.934652410797206,-25.20006434231616,{turtle 56}
15,92.9429391477862,-0.8556104951597414,-15.640494548614537,{turtle 18}
16,129.08991802629612,26.38138666787634,-13.258242160301318,{turtle 90}
17,133.4574374771243,29.484787112832784,-11.806112126981073,{turtle 66}
18,74.4602930319586,-2.027720348092468,-15.138976153471067,{turtle 15}
19,244.15734104037114,14.396230126906625,-23.885913715844076,{turtle 5}
20,125.4608883775449,18.791323333427265,-26.804901865388853,{turtle 78}
21,133.96669148006663,26.10004830758915,-10.302010291573819,{turtle 25}
22,109.23463788465307,-2.4882086153502376,-21.051637719257883,{turtle 44}
23,133.30639647720784,29.10715378423968,-9.130007474391258,{turtle 41}
24,139.0054724977056,-4.569547582285401,-5.9952097359176,{turtle 89}
25,131.97437483952854,24.516887810605944,-11.099440772994233,{turtle 45}
26,261.5106434272542,15.956545647601786,-21.09863177264037,{turtle 46}
27,98.25966196289738,-0.5675765496694352,-23.195287767157406,{turtle 82}
28,100.92859706681526,4.358900820182175,-18.37789419614212,{turtle 97}
29,132.43840302398792,32.25584853457818,-10.730907800943596,{turtle 99}
30,145.25053550376617,14.943204573863266,-22.49020543495909,{turtle 55}
31,103.35831705059672,-6.748828109636828,-17.877462894524523,{turtle 0}
32,139.4466100351849,-3.938971566533789,-22.69839900150665,{turtle 48}
33,96.56408801440955,6.30420732824553,-14.366275216341657,{turtle 2}
34,246.92098198400416,18.08557880083058,-23.370884272309524,{turtle 53}
35,57.286303701909446,1.1937109630308185,0.355309698071293,{turtle 37}
36,130.08124176329818,22.00560726007955,-18.15306943916393,{turtle 65}
37,41.40759443643128,1.385833258010866,2.9574446296912758,{turtle 35}
38,179.9812720050687,-5.881601475914741,1.0501915534763362,{turtle 98}
39,98.85899209795036,17.905945147229843,-23.60607415736123,{turtle 52}
40,85.83057772029161,1.856939908336881,-14.743635240831987,{turtle 58}
41,110.07034488551392,28.30014670490222,-10.015288507861676,{turtle 8}
42,129.2768000884987,16.810495413310047,-25.192219543128406,{turtle 5}
43,85.38007469720321,-2.1490644571044877,-19.169034309833858,{turtle 47}
44,97.26263273739124,-1.225708538898986,-21.39933980761825,{turtle 82}
45,119.91070042417391,25.172519538525243,-11.674787739050513,{turtle 25}
46,284.5798955481623,16.783845189911773,-20.57381945612205,{turtle 26}
47,93.24349543328458,-2.97938242455251,-18.948868350567526,{turtle 12}
48,93.07921122227026,-3.9456225383735934,-21.144807994791883,{turtle 32}
49,132.73650884144274,30.26695500263285,-7.7381064420506,{turtle 23}
50,120.12877511269903,14.727798511008249,-24.50337717979258,{turtle 85}
51,97.95221037853378,1.0453876060192444,-22.87162039723162,{turtle 82}
52,249.48035073090983,15.591993760617596,-23.47118949962501,{turtle 39}
53,264.01535632160363,16.86794270754011,-23.743832442589238,{turtle 79}
54,150.447280217166,19.98592347590907,-22.462478107157594,{turtle 34}
55,130.48301257942592,15.544766090650445,-23.54347891835278,{turtle 19}
56,152.40193518773958,20.532138026500547,-26.79460235224573,{turtle 14}
57,182.97111644742898,-8.676296711990014,9.840166097863102,{turtle 67}
58,60.6390780435234,1.432765714451028,-12.425949005225212,{turtle 40}
59,127.65211393657921,29.198736075713988,-13.29740487826679,{turtle 66}
60,105.68526314081157,-6.195694996430179,-24.629397634023086,{turtle 75}
61,157.48373966328904,21.309263646610464,-28.225298425236453,{turtle 62}
62,121.3453410109737,21.753127959110156,-28.289131068806785,{turtle 61}
63,96.00190134320786,7.555720115214089,-15.504619212042726,{turtle 33}
64,102.45496519706478,7.584858433315461,-19.031944049868866,{turtle 1}
65,148.446652213682,22.37030191802817,-18.74053410892106,{turtle 36}
66,133.94522251195025,28.144243062431695,-12.681651657570256,{turtle 8}
67,187.96495191131262,-7.673465482814801,4.979294214990627,{turtle 98}
68,134.44244047202136,22.947448643662064,-15.900451332997179,{turtle 83}
69,93.80335380402408,4.373120119318078,-20.501742640824784,{turtle 6}
70,123.76625591082092,16.650853936400136,-28.03317079513416,{turtle 88}
71,78.20848063915145,-2.5233827312322963,-11.839979101176164,{turtle 18}
72,144.80229009033246,17.838215599371686,-25.167839938073524,{turtle 79}
73,102.38198003439584,0.023725290952749112,-21.56767032920102,{turtle 82}
74,125.04577008199402,19.468058837717678,-28.216117709511916,{turtle 20}
75,98.34844368912468,-2.857019752343008,-23.49645567860159,{turtle 32}
76,97.70446969795205,8.34122018537105,-21.192110111989837,{turtle 1}
77,98.33305723946557,-4.256998269510083,-18.77681560041461,{turtle 12}
78,136.7093474450004,19.573443838668855,-25.822832495378957,{turtle 79}
79,114.94331556857901,18.953701846838026,-24.966361180774904,{turtle 72}
80,121.4844995752751,-6.4090737075299415,-15.850078975223786,{turtle 91}
81,48.31849611234611,-4.6038904573098,-14.35088029664586,{turtle 80}
82,131.5480169283196,-0.28375830326754425,-22.345218989070748,{turtle 73}
83,139.76852257049467,23.239454775421816,-17.2457435869016,{turtle 68}
84,93.50885281439713,1.6344786954640238,-7.596983543300115,{turtle 3}
85,262.4806285196812,12.641043978607158,-23.00337486492659,{turtle 9}
86,100.81550379833675,0.08986603070865651,-19.13713623045843,{turtle 11}
87,149.1896266736726,-5.402098887175899,-3.044531649472929,{turtle 89}
88,122.48275074729986,15.166356341251436,-26.485433755293695,{turtle 50}
89,152.5368981828185,-5.613541064531448,-4.640985029188231,{turtle 87}
90,128.82537817630322,27.33493457357651,-14.303621983258553,{turtle 16}
91,80.48411622038452,-8.057346984001306,-15.683903386213471,{turtle 80}
92,175.39362832877237,-8.14271197167759,1.7439539838416684,{turtle 98}
93,204.9628448405749,-9.83294156921511,1.8461660186386268,{turtle 92}
94,133.30785087123752,31.382643032257114,-13.53112563334104,{turtle 59}
95,96.14142419894631,-5.633515183767358,-19.373580187963054,{turtle 0}
96,128.0241717191376,25.150779085892196,-14.448687792107423,{turtle 4}
97,99.45780561474214,5.666774680516332,-18.7211397839935,{turtle 28}
98,179.97728098354537,-7.235922759166725,2.0665451718425496,{turtle 92}
99,132.979677237666,33.282393055098076,-11.459339356567579,{turtle 29}
