,heading,xcor,ycor,nearest-neighbor
0,108.90280945316675,-4.480415524623134,-18.666806926079797,{turtle 95}
1,120.06217769745183,9.835706089338554,-20.51077417360963,{turtle 76}
2,98.43402851758361,6.866169468957702,-16.112230788838566,{turtle 33}
3,94.07633029767374,3.730138796557973,-11.381826660306086,{turtle 58}
4,127.76815894819288,24.943211791580627,-13.878450909911733,{turtle 96}
5,132.5355875224758,17.489640649868214,-24.90471744145762,{turtle 53}
6,102.47440195523052,3.6351535195322127,-19.611271856770365,{turtle 11}
7,101.60515829703513,4.631838250687557,-24.237130891904428,{turtle 51}
8,133.1647464037664,28.23588392059847,-12.378944224066336,{turtle 66}
9,128.62571198482902,14.564105051928848,-23.55419818659744,{turtle 19}
10,122.9328288244958,-9.93895231753204,-13.937520443668816,{turtle 91}
11,102.67820922060758,2.55262753174848,-19.75954148540019,{turtle 6}
12,121.73878353844168,-2.815432297876683,-19.638556598296244,{turtle 77}
13,115.60727383140716,13.06908633743944,-22.625345837969643,{turtle 85}
14,123.55568683259838,21.768001401283488,-25.752811535936818,{turtle 78}
15,100.9429391477862,0.12620622808949222,-15.830325847267149,{turtle 18}
16,127.94642918900297,27.169972712456715,-13.873166586790523,{turtle 90}
17,132.58014494119743,30.22111871774194,-12.48273297177667,{turtle 59}
18,82.4602930319586,-1.036366181706521,-15.007762904181128,{turtle 15}
19,245.65734104037114,13.485133491468858,-24.29810653588582,{turtle 50}
20,127.4608883775449,19.585092045580183,-27.413121588521133,{turtle 78}
21,132.65441796487573,26.83550218451097,-10.979585080745228,{turtle 45}
22,101.23463788465307,-1.507371062682807,-21.24646506661282,{turtle 44}
23,131.86340833728173,29.851891686569488,-9.797364542858656,{turtle 41}
24,131.0054724977056,-3.8149006677388364,-6.651340846569538,{turtle 89}
25,133.47437483952854,25.242569971116545,-11.787470860938551,{turtle 45}
26,260.0106434272542,14.971705654201298,-21.272097006618047,{turtle 46}
27,96.75966196289738,0.4254720724740285,-23.31299262712065,{turtle 82}
28,101.06437336190635,5.340313005034288,-18.569805955614537,{turtle 97}
29,132.3173830222429,32.995275409599145,-11.404144680872738,{turtle 99}
30,144.53093307039654,15.523467917083055,-23.304634346844836,{turtle 52}
31,102.97209117408164,-5.774348586587374,-18.101939305662327,{turtle 0}
32,131.4466100351849,-3.1893987213105572,-23.360320862230378,{turtle 75}
33,99.94483936208678,7.289181801978133,-14.538975205036442,{turtle 2}
34,248.42098198400416,17.155667568346566,-23.738668311794733,{turtle 39}
35,59.286303701909446,2.0534411670761332,0.8660581452076512,{turtle 37}
36,128.58124176329818,22.78733194441864,-18.77669313811624,{turtle 65}
37,49.40759443643128,2.145190817444946,3.6081182014077826,{turtle 35}
38,177.9812720050687,-5.8463753150259885,0.050812187274972276,{turtle 98}
39,97.35899209795036,18.89770823756789,-23.73415995924081,{turtle 34}
40,93.83057772029161,2.854705865354643,-14.81044164034903,{turtle 58}
41,118.07034488551392,29.182517238794365,-10.485843755328851,{turtle 23}
42,127.7768000884987,17.60089853606633,-25.80480660105334,{turtle 5}
43,83.88007469720321,-1.1547635277180774,-19.062424451840702,{turtle 47}
44,97.82695634074457,-0.2350246591173044,-21.535521488988078,{turtle 73}
45,118.41070042417391,26.052079269600434,-12.150576220910835,{turtle 25}
46,286.0798955481623,15.82296878827539,-20.296841946604918,{turtle 26}
47,91.74349543328458,-1.979845373238411,-18.97929339042481,{turtle 12}
48,95.07921122227026,-2.9495492847761597,-21.233340889626657,{turtle 22}
49,132.66299613810895,31.00230742659914,-8.415791333845384,{turtle 23}
50,118.62877511269903,15.605540966876811,-24.98250991835864,{turtle 19}
51,99.85971809694945,2.030617563773043,-23.04285687215577,{turtle 82}
52,250.98035073090983,14.646586892406544,-23.797081895270217,{turtle 55}
53,265.51535632160363,15.87100438113425,-23.822024343340487,{turtle 5}
54,150.06127075735662,20.48499708302127,-23.329037703887106,{turtle 34}
55,128.98301257942592,16.322098602897533,-24.172568868521772,{turtle 52}
56,151.55976033470574,21.008379908299148,-27.673916670348717,{turtle 78}
57,181.3842478932302,-8.70045404516378,8.840457928818791,{turtle 67}
58,68.6390780435234,2.3640701744937824,-12.06170732350211,{turtle 3}
59,126.6425540045102,30.001110508843446,-13.894225847285295,{turtle 66}
60,101.55842259289136,-5.215974090022262,-24.82976466111898,{turtle 32}
61,158.98373966328904,21.667896528497025,-29.158777110600894,{turtle 62}
62,119.8453410109737,22.620499860499613,-28.786791580280262,{turtle 61}
63,100.26037398250003,8.53972857824552,-15.682740925156326,{turtle 33}
64,105.73648878328635,8.547377652796769,-19.30315753059779,{turtle 1}
65,149.946652213682,22.87110805268498,-19.606093590118103,{turtle 36}
66,126.73302835809608,28.945674070315388,-13.279738891677892,{turtle 8}
67,187.29121480291502,-7.800378002138615,3.987380301166005,{turtle 98}
68,129.75028662615125,23.716287276887492,-16.5398941811549,{turtle 83}
69,95.80335380402408,5.36799491111993,-20.602857173099945,{turtle 6}
70,125.76625591082092,17.462262122874616,-28.617650696347372,{turtle 88}
71,86.20848063915145,-1.5255714643340348,-11.77385289116163,{turtle 81}
72,152.07037718156226,18.306602271791398,-26.05136352298769,{turtle 42}
73,100.88198003439584,1.0057434270616306,-21.756456929237245,{turtle 82}
74,127.04577008199402,20.266213339905793,-28.81857052147053,{turtle 20}
75,100.34844368912468,-1.8732862436765658,-23.676089706354706,{turtle 32}
76,99.70446969795205,9.326910507444701,-21.360676386702007,{turtle 1}
77,96.83305723946557,-3.2641012407467143,-18.895792448048407,{turtle 12}
78,144.7093474450004,20.15116830766331,-26.639064348423826,{turtle 79}
79,122.94331556857901,19.792910831977515,-25.510170227464222,{turtle 78}
80,119.4844995752751,-5.538584826398562,-16.34226705698383,{turtle 91}
81,56.31849611234611,-3.771757264730761,-13.796304467918878,{turtle 80}
82,133.0480169283196,0.4470235904815539,-23.02783002309268,{turtle 73}
83,132.2976490769439,23.979113484388318,-17.91872575178416,{turtle 68}
84,99.02871073696446,2.622088523235085,-7.753912916235894,{turtle 3}
85,263.9806285196812,11.646557480746688,-23.10823956620024,{turtle 13}
86,100.84391487725611,1.072009372792099,-19.325270373030065,{turtle 11}
87,151.1896266736726,-4.920186566786493,-3.9207510942793653,{turtle 89}
88,124.48275074729986,15.990653012663032,-27.051591858211754,{turtle 50}
89,148.85649223583715,-5.096357675039822,-5.496859635444282,{turtle 87}
90,127.39923183483978,28.129357337135247,-14.910987172201503,{turtle 16}
91,88.48411622038452,-7.057696954324045,-15.657449309660915,{turtle 80}
