,heading,xcor,ycor,nearest-neighbor
0,178.55289438747684,30.840862171960847,30.546493496939632,{turtle 60}
1,247.69492815743962,-11.345464683194695,10.21068746375763,{turtle 88}
2,8.300128366725687,-34.27806998439769,16.341027671632606,{turtle 84}
3,12.80250094395251,-31.845643317889767,11.844535334976761,{turtle 33}
4,140.99622028751332,15.05893453802636,-25.985947990048682,{turtle 45}
5,136.0644137038032,-24.023341736799985,17.954148752061432,{turtle 72}
6,185.9334767498452,-33.41530602287067,23.398707436522155,{turtle 86}
7,191.48662173328114,-24.0942359471559,27.30234866868663,{turtle 11}
8,38.046344130219325,-17.55822743065303,-27.620557680136272,{turtle 59}
9,256.98448302350374,-6.981780847513877,14.934311629666642,{turtle 13}
10,260.9093425298729,4.874192483436975,22.009781762430503,{turtle 34}
11,190.5,-28.598831179465755,24.58477021507032,{turtle 27}
12,181.55289438747684,-35.00133176869343,31.508382025341994,{turtle 22}
13,239.60893900452265,-9.16520511532276,15.286594776244732,{turtle 14}
14,224.57662537689845,-9.944469651483466,14.48310706752364,{turtle 13}
15,2.985900970696946,31.075243000646815,11.496141102033794,{turtle 81}
16,179.47454133022734,14.068731457192948,-29.34414418754815,{turtle 65}
17,29.665068948254827,-21.9988726829074,-23.608077120457136,{turtle 23}
18,354,28.33974252276245,15.057295872107261,{turtle 71}
19,283.8382048831056,3.4588561549111985,-32.06684898383367,{turtle 52}
20,123.20537019306619,-18.005049566341157,16.439307875268973,{turtle 70}
21,71.09806232053938,-20.88261672076165,-29.363107270626116,{turtle 41}
22,186.46901714191682,-33.59116353871849,27.849089709726982,{turtle 44}
23,54.44538340635637,-20.398469134884333,-26.528621882126338,{turtle 21}
24,176.3811418978205,7.474963507755943,-17.68450144192193,{turtle 89}
25,159.31264859954058,9.490317326403709,-25.2487745448921,{turtle 45}
26,264.2675136661135,5.038979954462814,-33.810836651442756,{turtle 46}
27,180.98847713392172,-29.162706809756738,25.62484010606725,{turtle 73}
28,191.77118639191474,-31.553697681048828,22.56907228301272,{turtle 69}
29,34.35182085948759,-15.553317898199037,-23.100917240765842,{turtle 94}
30,19.37733249094873,-29.690855329961927,-30.992998778690826,{turtle 77}
31,26.59902072410887,26.38897269590846,4.427938953109935,{turtle 80}
32,191.63776470467846,-29.689978970463084,30.502349493064457,{turtle 77}
33,12.83707136448777,-30.352290150480545,13.260174695397938,{turtle 84}
34,287.13349376413726,6.722638884333178,35.16554509599174,{turtle 26}
35,4,-22.16057763430785,20.456286083319462,{turtle 72}
36,206.5717066772644,13.037379658670536,-32.57031096078033,{turtle 90}
37,27,-21.627514934036085,22.644149078089505,{turtle 35}
38,176.3538439456686,-0.5135318222671907,-8.485254425420663,{turtle 98}
39,89.23713269738693,-22.722207102848607,14.822351919537788,{turtle 72}
40,12.58657427875454,31.176934184792778,17.496829016813326,{turtle 71}
41,45.84292798303039,-21.29412484634774,-29.03419842132036,{turtle 21}
42,227.00831299529796,-9.064839664888467,16.258804354557547,{turtle 13}
43,188.37921236618843,30.110904779440336,22.15208373057492,{turtle 48}
44,190.46615857537407,-33.003717473361746,26.096419870120457,{turtle 47}
45,167.70727246477747,13.906103775213305,-26.534170701704674,{turtle 4}
46,290.8012211284132,5.645320033338796,-32.96799096674949,{turtle 26}
47,200.73832625081855,-31.69188654434475,25.349142074129453,{turtle 44}
48,187.1604400210369,31.612551477074597,22.622395631109608,{turtle 43}
49,46.899558756201316,-16.448940260771153,-25.56240534045643,{turtle 94}
50,233.1096303717418,-11.501853313473324,6.850222395289383,{turtle 1}
51,186.77884883915164,33.98722930160595,22.303704415777666,{turtle 86}
52,287.23592751366596,4.429770909358647,-30.93821097324555,{turtle 19}
53,307.7689333126447,5.909343435921523,-31.50514144883855,{turtle 46}
54,325,-18.025075958548825,-29.824043202899507,{turtle 8}
55,270.2771668037058,-8.846905859661335,19.878070169316253,{turtle 42}
56,138.84247514410288,-19.39617763730052,17.761899528037382,{turtle 79}
57,180.7136297821752,0.7461452237648177,-0.8549075129961987,{turtle 67}
58,346.9979017238172,-26.873821207812657,7.444722450760676,{turtle 63}
59,58.90100911682157,-15.228042673828256,-28.145799537547095,{turtle 8}
60,199.72120283551294,30.595760994431096,25.363005803013277,{turtle 48}
61,138.99266862128042,-13.141300916686603,17.79132733536992,{turtle 62}
62,130.7958415105128,-14.445628399796256,17.197597589654286,{turtle 61}
63,9.04665297092538,-26.4552058356604,12.974964949006276,{turtle 33}
64,183.46538595148314,-30.114444960524786,18.945893670779082,{turtle 76}
65,170.41709239551153,15.201954363903305,-30.090476844835283,{turtle 68}
66,240.79133434414237,13.423136943258207,34.62184914062724,{turtle 90}
67,176.40424513196876,1.6703112612244257,-5.09427825713437,{turtle 98}
68,184.70632675867773,15.802657519600679,-30.219588809506355,{turtle 65}
69,190.9797154657213,-32.42230144818347,21.109141158350845,{turtle 97}
70,109.57799716303236,-18.898106877209525,16.325751109013908,{turtle 20}
71,9.612576343615899,30.802222722323933,16.27681335224613,{turtle 40}
72,120.60624479875605,-22.195264544362015,18.14623410002167,{turtle 35}
73,195.21531736314404,-29.765660621287996,26.619860005101014,{turtle 27}
74,174.5,-8.942785154252247,12.467396503218033,{turtle 14}
75,186.52335342968132,-35.376508634385914,26.502818928541327,{turtle 82}
76,162.14766064269122,-30.131617600415716,17.66945072174159,{turtle 64}
