,heading,xcor,ycor,nearest-neighbor
0,172.55289438747684,30.66055426445635,33.53984955111819,{turtle 12}
1,250.19492815743962,-8.576911666101237,11.365301832999743,{turtle 88}
2,356.6636251458843,-34.39800260192721,13.351955998889002,{turtle 84}
3,359.53258318607834,-32.20822883354151,8.875386151865955,{turtle 33}
4,145.49622028751332,13.232910496699699,-23.606552148682972,{turtle 45}
5,146.00988937489046,-25.889728382237557,20.294501679609827,{turtle 72}
6,191.31617807399908,-32.83903963659308,26.33235871769515,{turtle 28}
7,189.58746695137467,-23.511770382089107,30.243970851947456,{turtle 11}
8,39.94538117566657,-19.423786485824685,-29.96991122733225,{turtle 59}
9,262.98448302350374,-4.038250329687459,15.507303339223222,{turtle 13}
10,260.9093425298729,7.8365112310796485,22.483772941003195,{turtle 34}
11,196.5,-27.949776035981063,27.512468770132312,{turtle 27}
12,175.55289438747684,-35.0247324190062,34.507072375838526,{turtle 22}
13,251.60893900452265,-6.527108621901376,16.71247636319151,{turtle 14}
14,238.57662537689845,-7.577426903626139,16.294378526101557,{turtle 13}
15,357.42247169235463,31.008408118831394,8.497857688958215,{turtle 81}
16,158.36092652817047,13.725494121246701,-26.377225202982462,{turtle 65}
17,5.665068948254827,-23.099227705324335,-26.378061685664075,{turtle 23}
18,330,29.060799475045684,12.165294395896204,{turtle 71}
19,275.3382048831056,6.422401322779079,-32.47468882439945,{turtle 52}
20,135.2053701930662,-20.32302018590252,18.33032493082297,{turtle 37}
21,66.59806232053938,-23.693784964496082,-30.408679589899368,{turtle 41}
22,188.05661868293103,-33.196417284340264,30.822384323419445,{turtle 75}
23,60.44538340635637,-22.897531760566025,-28.186143345491743,{turtle 17}
24,180.3472055634088,7.319882798282422,-14.688905463756127,{turtle 89}
25,153.31264859954058,8.333680124282884,-22.482028840772152,{turtle 4}
26,268.7675136661135,8.030114847516595,-33.589476264364336,{turtle 53}
27,175.98847713392172,-29.363570375480002,28.61258981558984,{turtle 47}
28,192.82162280608082,-30.956708450979594,25.508905379154292,{turtle 69}
29,35.01293896229993,-17.224320975740287,-25.592324154537536,{turtle 94}
30,355.37733249094873,-30.278824225666163,-33.91496528166913,{turtle 77}
31,35.0271922811304,24.92149824624246,1.8139629931578258,{turtle 80}
32,179.4055452484606,-29.13853040266008,33.44876221913817,{turtle 30}
33,348.83707136448777,-30.603616629373267,10.290253708595383,{turtle 84}
34,293.13349376413726,9.55576024337216,34.182633719746065,{turtle 46}
35,359,-22.116958246942517,17.46210976121797,{turtle 70}
36,182.5717066772644,13.986654342812102,-29.744983857436228,{turtle 90}
37,12.5,-22.597882583609337,19.825996794854145,{turtle 70}
38,173.42968296181255,-0.7719237596295108,-5.496788995942206,{turtle 93}
39,90.68113933582583,-25.7211628380087,14.865110443005504,{turtle 35}
40,18.58657427875454,30.42171323189076,14.594703464585471,{turtle 71}
41,50.34292798303039,-23.499888293155355,-31.066560590358808,{turtle 21}
42,243.5242762917301,-6.623079381134482,17.9680153958057,{turtle 55}
43,212.37921236618843,30.95139625998154,25.011658828029198,{turtle 48}
44,214.46615857537407,-32.05964910692347,28.923490896170815,{turtle 47}
45,163.20727246477747,13.191036596398684,-23.62134264306588,{turtle 4}
46,289.3012211284132,8.47605492577139,-33.95936795769494,{turtle 53}
47,206.73832625081855,-30.53278828482368,28.114857647606126,{turtle 27}
48,195.5106786473586,32.15599586989557,25.570118148198723,{turtle 43}
49,42.399558756201316,-18.58451419312847,-27.668399725265516,{turtle 94}
50,239.1096303717418,-9.042108564741264,8.565549530176806,{turtle 1}
51,188.05878892895169,34.45502963631309,25.26589250250202,{turtle 86}
52,301.73592751366596,7.125844344780346,-32.208952370090856,{turtle 19}
53,312.7689333126447,8.113455701279774,-33.532179588707805,{turtle 46}
54,307,-15.992355200678329,-32.003869339857516,{turtle 59}
55,294.2771668037058,-5.897417256190199,19.44898667530045,{turtle 42}
56,144.84247514410288,-21.289772222840448,20.087193263076003,{turtle 78}
57,174.6949728634404,0.6754090643942897,2.141339466616388,{turtle 67}
58,340.9979017238172,-26.09757332535333,4.548150229397391,{turtle 63}
59,82.90100911682157,-17.969624481716725,-29.315126205975503,{turtle 49}
60,223.72120283551294,31.982215982158717,28.001440610592994,{turtle 48}
61,124.99266862128042,-15.390990282933853,19.746447132783093,{turtle 62}
62,124.00426904010158,-16.891285406539563,18.922592900632026,{turtle 61}
63,3.046652970925379,-26.823088816797902,9.998834320020807,{turtle 33}
64,187.2065191258101,-29.907318435407472,21.938373654565442,{turtle 76}
65,155.91709239551153,14.617845859622928,-27.153503614787912,{turtle 16}
66,246.79133434414237,16.09009509974177,-35.00701060390589,{turtle 90}
67,172.95623078823314,1.4208459845912074,-2.1050719753016462,{turtle 98}
68,169.71116966820352,15.900700833103848,-27.225323682792258,{turtle 65}
69,193.31258863697187,-31.814626148630317,24.046741564853416,{turtle 97}
70,113.3566514451739,-21.68200651480619,17.43754402869268,{turtle 37}
71,21.6125763436159,29.997000105424362,13.395745870429854,{turtle 18}
72,144.60624479875605,-24.524411870043757,20.005983653620895,{turtle 5}
73,194.21531736314404,-28.936392243160554,29.502625015842522,{turtle 27}
74,162.5,-9.539314646706632,15.398793075191506,{turtle 14}
75,190.1689505090635,-34.97228862930849,29.475059708996795,{turtle 82}
76,172.6519833091321,-30.702497155993637,20.602199405801535,{turtle 64}
77,160.12596628739902,-29.836006736151045,35.1896880485322,{turtle 30}
78,103,-19.91223542632546,20.75535829585404,{turtle 56}
79,130.28994509894932,-22.465806593059266,19.319567345544836,{turtle 37}
80,19.16813962070404,27.729219023171108,6.295868437344034,{turtle 81}
81,11.628774517653312,28.06199378816612,9.381911883974027,{turtle 80}
82,191.14351306181555,34.75975891718615,28.289009823617445,{turtle 75}
83,176.57809069090308,12.96393309333935,-28.260412641686727,{turtle 65}
84,12.224522611123348,-31.339995898318897,12.181444431370357,{turtle 33}
85,287.1740632347685,4.921582458880699,-31.934996438123136,{turtle 19}
86,191.59044812035594,-34.96656318460734,26.71198801301748,{turtle 82}
87,180.33026207596026,4.71957846080174,-10.949345281285225,{turtle 89}
88,241.07955011496705,-9.464504285030124,12.287015577430653,{turtle 1}
89,181.64318161214624,5.4193608643711455,-12.727912644474305,{turtle 87}
90,184.82047589712056,13.96475974920984,-30.848541725910447,{turtle 36}
91,164.44417540689233,-2.6654897933090327,8.32500520129501,{turtle 50}
92,178.8904230398109,3.852288249918421,-6.180668330415048,{turtle 98}
93,174.19927419815053,2.1765928637908303,-6.601971806992723,{turtle 98}
94,39.166922804413616,-17.82829832780339,-27.026372437435107,{turtle 49}
95,193.2974293962262,-30.179401649396024,30.26246133850679,{turtle 73}
96,43.22027804247074,-22.77151903895932,-33.6974651480877,{turtle 41}
97,192.3578643457725,-31.556918277974223,22.906144920800813,{turtle 69}
98,177.50781159955727,2.438336559237765,-5.2118301339281885,{turtle 93}
99,48.33705949633736,-18.098032876057005,-23.126736017606742,{turtle 29}
