,heading,xcor,ycor,nearest-neighbor
0,302.5,-25.0661324980309,-21.057952890877427,{turtle 5}
1,238.9448881279808,27.259043971842445,18.66080081143266,{turtle 17}
2,239,-9.84141741393364,-5.353024540451288,{turtle 3}
3,231.2517719551032,-7.194840294990239,-4.3360094692816675,{turtle 84}
4,181.74719145363852,2.7192340409299858,11.145780625633952,{turtle 45}
5,238.99049748159814,-21.15670789537285,-20.3337883619003,{turtle 79}
6,226.5,-28.167290872259994,-8.674790208143667,{turtle 51}
7,86.72293802391852,34.204847162050605,-17.8815927884957,{turtle 34}
8,343.28996464016717,35.455225655600636,10.336822228064669,{turtle 49}
9,305.5,24.514234565245104,-2.722860305091083,{turtle 53}
10,269.9093425298729,32.01144920737148,-25.454398605155486,{turtle 62}
11,193.5,-7.331573941115601,-14.315515453293202,{turtle 44}
12,94,11.238915245130478,-27.061566803397653,{turtle 81}
13,347.46036344341627,12.638457081083848,-4.6646594909968035,{turtle 42}
14,27.902733149144467,14.02780045185473,1.1028997834478584,{turtle 88}
15,187.42247169235463,-15.267652613953205,7.608027775801377,{turtle 30}
16,186.865779343293,2.0972120512862054,7.848629266796622,{turtle 83}
17,89.66506894825483,31.114122704297333,24.60792027654617,{turtle 1}
18,334,-12.467032627732927,-7.394139986914244,{turtle 2}
19,348,21.918363789338375,10.252237004659579,{turtle 85}
20,161.5,32.648023286100035,-23.30019530393189,{turtle 10}
21,322.45316539772074,-28.10385556258574,7.113799128905857,{turtle 94}
22,101.20236828575878,-33.37622584834501,-11.492503370129926,{turtle 35}
23,320.5,-25.979546133249446,10.920117339206021,{turtle 94}
24,129,-0.0754423669752659,19.968735188846818,{turtle 89}
25,154,-7.377818997527638,10.698434134591015,{turtle 15}
26,57,23.485229551818872,15.347169045739806,{turtle 85}
27,87.8475288765809,-35.46924100785,-13.30873101927864,{turtle 35}
28,53,21.513110312190992,-22.207434128061948,{turtle 71}
29,17.894252112425136,33.45502833453798,16.170302475897522,{turtle 99}
30,254.37733249094873,-20.18784785833974,6.147605039737155,{turtle 15}
31,21,-2.7625849135863594,-15.543148265480742,{turtle 11}
32,350.5903594707033,21.793916733627935,-34.407758385291146,{turtle 77}
33,195,-6.051257274764206,-1.6200422524226812,{turtle 3}
34,261.97413491308475,32.09720932557853,-18.761788299215947,{turtle 7}
35,6,-34.226210705803005,-12.517073336815624,{turtle 37}
36,183,-0.007900737658526523,3.6373268223579123,{turtle 90}
37,4.5,-33.21584271993001,-13.797348228279661,{turtle 47}
38,194.02765632636076,14.138961754225434,26.766813090455035,{turtle 54}
39,188.1791773456082,-22.224962633567106,-27.099820072379593,{turtle 66}
40,42,10.53042841868666,-15.874101079883651,{turtle 81}
41,336.49727474081453,-30.11600416858228,5.6091177556610035,{turtle 21}
42,14.795153528113019,12.145642815404683,-4.725801598503958,{turtle 13}
43,261.9688548111537,-6.102354356424934,-33.3938208660288,{turtle 48}
44,205.5,-8.723617681202052,-14.952601186200525,{turtle 11}
45,204.47349055645554,1.8171816534251024,10.59187078355646,{turtle 4}
46,28,24.22353724864278,7.814484098281769,{turtle 53}
47,95.63896869397513,-32.757716331464366,-16.059458706070295,{turtle 37}
48,284.18459737152375,-7.774081334824845,-32.276588631617514,{turtle 43}
49,315.37015467732056,-32.969194736453716,12.526155944943033,{turtle 91}
50,251.9874757146498,22.512907222424484,25.40183043405406,{turtle 54}
51,229,-28.033795146937436,-11.039497014913605,{turtle 6}
52,27,19.83360098654646,10.541872050637956,{turtle 19}
53,310.5,23.74514701123876,5.175304071311991,{turtle 46}
54,331,17.497113121720336,26.236685857143968,{turtle 38}
55,312.5,15.13162489430045,-7.14247181678598,{turtle 63}
56,60.00996458977329,24.410359386003208,-28.738569629731778,{turtle 61}
57,206,-10.421921588021062,32.51808777271703,{turtle 48}
58,40.5,-9.525931147530342,-25.650371087885834,{turtle 82}
59,341.90100911682157,-31.057596259111012,16.64823845945487,{turtle 99}
60,163.58045050475562,-11.60658522491855,-25.071042077583193,{turtle 86}
61,150.05910861626273,29.915068608294614,-28.793883621811737,{turtle 62}
62,182.37954404538704,31.966586336649012,-27.049538071961496,{turtle 10}
63,102.44109798638942,15.614170471003272,-7.3866988257874056,{turtle 55}
64,166.88923315923216,-29.245226738473566,-13.07320552758362,{turtle 97}
65,181.5376338343462,-1.7130082377968934,5.2356418779652,{turtle 36}
66,291.5,-22.338524928869557,-26.446795108861927,{turtle 39}
67,132.27933048509828,-16.46370737356519,28.62957945045154,{turtle 98}
68,137.5,5.573471339562293,7.790625731468634,{turtle 16}
69,182.12958754035407,-19.353678078841348,-12.610099045712786,{turtle 95}
70,198.5,-35.010668884322534,-23.150291697428855,{turtle 20}
71,346.57158341049075,15.129492238252844,-19.149289991499252,{turtle 28}
72,222.4024397984719,-22.480437883717908,-18.752466284567433,{turtle 76}
73,66.71816055262423,33.25874107981339,-13.621717310437791,{turtle 27}
74,97.5,-32.29208236764064,-28.985815106019448,{turtle 78}
